Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.8,8.6,1010.9,53,1.52,23.2,14.4,25.2,,,,,
2,11.9,16.4,6.5,1015.7,43,0,26.9,9.8,28.7,,,,,
3,15.4,20.3,5.4,1015.1,37,0.76,27.5,17,28.7,,,,,
4,12.9,19.8,8,1014.0,58,6.6,18.7,28.7,43.2,64.8,,,,
5,12.3,16.7,7.7,1015.3,56,0.25,29.9,13,21.7,,,,,
6,13.7,19.4,7.3,1010.3,40,0,29.9,13,21.7,,,,,
7,13.8,18.7,8.3,1013.2,20,0,29.9,6.7,14.4,,,,,
8,14.6,20.2,7.6,1014.8,34,0.76,29.9,20.2,32.4,,,,,
9,16.4,24.8,8,1010.9,41,0,28.2,15.4,28.7,64.8,,,,
10,18.5,26.2,8.6,1007.4,23,0,29.9,13.9,25.2,,,,,
11,19.3,25.1,9.7,1009.1,26,0,29.9,15.4,32.4,,,,,
12,16.9,20.6,12.8,1012.9,43,0.25,29.9,7.2,28.7,68.3,,,,
13,13.8,21.2,8,1013.0,66,1.52,28.2,4.4,14.4,,,,,
14,16.6,23.9,7.3,1010.8,42,0,29.9,6.3,18,,,,,
15,18.4,25.1,8.6,1009.5,29,0,29.9,6.7,21.7,,,,,
16,17.8,23.5,10.5,1009.0,29,0,29.9,12.2,18,,,,,
17,19.5,23.7,11,1005.3,33,0,29.9,10.7,14.4,,,,,
18,17.5,22.5,12,1004.7,53,0.25,29.9,9.4,21.7,,,,,
19,18,24.4,14,1005.8,44,0.76,25.7,10.7,21.7,,,,,
20,14.2,19,8.6,1011.6,30,0,17.1,27,43.2,64.8,,,,
21,12.9,18.8,7.6,1017.9,23,0.51,29.9,15.4,35.9,61.1,,,,
22,15.6,20.9,8.3,1019.0,19,0,29.9,12.6,21.7,,,,,
23,16.7,21,9.6,1019.9,28,0,29.9,10.4,18,,,,,
24,18.4,24,11,1017.8,25,0.76,29.9,11.7,18,,,,,
25,19.5,25.1,10.7,1014.9,22,0.76,26.1,20.4,43.2,79.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
