Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.3,15.7,1007.1,23,0,29.9,12.2,21.7,,,,,
2,18.7,23.5,14.3,1013.6,40,0,29.9,13.9,21.7,,,,,
3,18.3,23.5,14.1,1015.5,58,0,28.8,18.9,28.7,61.1,,,,
4,17.5,22.9,13.8,1016.1,38,0,29.9,18.9,25.2,,,,,
5,16.5,20.2,13.4,1011.3,63,0,24,32.4,39.6,64.8,,,,
6,14.5,16.4,11.7,1011.4,91,3.56,23.2,5.7,18,,,,,
7,18.6,21.7,12.8,1014.7,61,0,27.2,4.1,14.4,,,,,
8,19.7,25.7,14.6,1016.4,44,0,29.9,16.7,32.4,,,,,
9,14.1,16.8,12.7,1019.2,54,0,24.3,25.6,35.9,,,,,
10,10.8,13.6,8.8,1020.8,74,2.03,26.2,22.4,32.4,,,,,
11,11.7,15,8.6,1024.9,68,2.03,29.5,10.7,21.7,,,,,
12,11.1,15.8,6.2,1026.0,65,0.25,29.9,6.7,18,,,,,
13,13.2,18.7,5.3,1023.0,51,0,29.9,8.5,18,,,,,
14,14.6,22.3,6.6,1017.5,61,12.7,27.5,8.1,18,79.1,,,,
15,18,25,9.2,1011.4,49,12.7,29.9,2.8,7.2,,,,,
16,19.4,27.4,11.5,1009.1,37,0,29.9,7.2,14.4,,,,,
17,16.3,26.1,4.7,1013.8,34,0,23.2,26.5,46.9,68.3,,,,
18,6.6,9.4,3.6,1029.8,37,0.25,26.9,20.2,28.7,,,,,
19,8.2,15.8,-0.4,1028.8,29,0,29.9,6.1,14.4,,,,,
20,11.1,19.7,-1.4,1027.5,20,0,29.9,6.7,14.4,,,,,
21,11.4,19.9,1.1,1028.1,24,0,29.9,5.7,10.7,,,,,
22,13.2,22.3,0.9,1023.0,23,0,29.9,2.2,7.2,,,,,
23,14.6,24.5,2,1015.8,20,0,29.9,7.2,18,,,,,
24,16.8,26.2,6.3,1012.8,19,0,29.9,13.9,21.7,,,,,
25,18.1,26.1,5.5,1012.6,23,0,29.9,6.3,25.2,,,,,
26,13.2,19.9,3.1,1017.7,23,0,22.4,21.1,50.4,72,,,,
27,11.3,19,2.7,1022.9,32,0,24.3,5.9,18,,,,,
28,12.3,21.6,3,1021.2,33,0,29.9,4.1,7.2,,,,,
29,15.7,22.5,5.2,1015.7,23,0,29.9,13,18,,,,,
30,13.7,20.7,5.2,1016.9,21,0,20.6,25.2,46.9,75.6,,,,
