Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.3,3.6,1016.0,25,0,29.9,12.2,25.2,,,,,
2,17.4,24.7,5.6,1011.4,17,0,28.8,23,39.6,64.8,,,,
3,14.5,22.1,5.1,1016.9,17,0,23.8,23.9,43.2,68.3,,,,
4,9.1,13.8,1,1025.1,25,0,29.9,13.7,18,,,,,
5,4.6,10.1,-2.8,1032.3,19,0,29.9,13.3,21.7,,,,,
6,6.4,15.7,-3.4,1026.5,19,0,29.9,3.5,10.7,,,,,
7,12.1,20.8,-1.2,1020.0,14,0,29.9,8.5,14.4,,,,,
8,14.2,23.7,5.4,1016.4,24,0,29.9,4.4,10.7,,,,,
9,17.7,25.6,5.3,1016.9,20,0,29.9,12.4,21.7,,,,,
10,11.6,18.4,6.6,1019.9,28,0,29.9,13.9,35.9,,,,,
11,11.2,17.9,5.1,1017.5,24,0,23.8,24.8,43.2,64.8,,,,
12,9,17.6,1.6,1020.5,30,0,29.9,6.3,18,,,,,
13,12.8,21.4,2.1,1014.3,19,0,24.9,18.5,35.9,64.8,,,,
14,13.4,21.4,1.5,1013.4,19,0,29.9,10.4,21.7,,,,,
15,14.6,26.2,2.6,1009.7,21,0,29.9,8.1,21.7,,,,,
16,13.9,24.2,1.8,1010.3,23,0,24.9,17.6,32.4,,,,,
17,6.4,10.7,2.4,1022.5,33,0,28.8,20.2,28.7,,,,,
18,4.9,11.6,-1.3,1025.2,43,0,29.9,8.1,18,,,,,
19,8.4,15.2,0.6,1022.1,28,0,29.9,19.3,25.2,,,,,
20,0.6,4.7,-2.3,1032.0,39,0,29.9,17.6,25.2,,,,,
21,0.3,2.5,-2.6,1032.6,43,0,29.9,13.5,21.7,,,,,
22,5.1,8.4,-1.2,1024.7,29,0,19.3,31.5,43.2,64.8,,,,
23,5.1,10.6,0.8,1017.9,31,0,29.9,16.7,28.7,75.6,,,,
24,1.8,7.4,-5.3,1026.0,47,0,29.9,10.7,25.2,,,,,
25,-0.6,7.6,-9.4,1031.8,35,0,29.9,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,2.4,11.4,-4.1,1021.7,27,0,28.8,13,28.7,,,,,
28,3.3,12.3,-4.3,1021.8,38,0,29.9,12.2,25.2,,,,,
29,2.5,9.4,-3,1024.0,58,0,29.9,9.1,18,,,,,
30,-3.9,0.7,-10.7,1033.5,60,0.51,27.7,11.3,18,,,,,
31,-6.6,-1.3,-13.3,1041.5,52,0,27.7,8.5,18,,,,,
