Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.6,15.1,1017.2,50,0,68.9,9.1,21.7,32.4,,,,
2,17.5,25.7,11.1,1019.3,47,0,62.4,13.3,25.2,39.6,,,,
3,20.7,29.6,14.1,1018.5,50,0,61.5,16.5,28.7,46.9,,,,
4,22.7,30.6,17.1,1017.8,41,0,70,17,25.2,43.2,,,,
5,24.9,31.8,19,1016.5,27,0,70,14.4,28.7,46.9,,,,
6,26.8,33.2,22.5,1015.9,23,0,70,11.5,21.7,35.9,,,,
7,29.2,36,22.6,1014.8,25,0,47.5,8.3,21.7,32.4,,,,
8,28.2,35,22.8,1015.3,33,0,57.9,10,21.7,32.4,,,,
9,26.9,33,22.7,1016.4,39,2.03,30.9,9.3,21.7,64.8,,,,
10,24.6,30.9,19.1,1018.8,49,0,25.7,6.9,14.4,28.7,,,,
11,22.8,30.3,16.2,1017.3,48,0,29.9,6.1,10.7,21.7,,,,
12,20.5,25.9,14.2,1016.5,56,0,25.4,8.5,18,32.4,,,,
13,20.7,27,14.7,1016.5,51,0,48.9,7.6,14.4,28.7,,,,
14,20.8,27,16.3,1012.8,45,0,36.4,8.9,14.4,32.4,,,,
15,18.4,24.8,13.8,1010.9,34,0,70,15,35.9,61.1,,,,
16,17.8,24.1,14.1,1010.1,37,0,70,17.6,25.2,43.2,,,,
17,15.4,21.2,11.2,1011.6,51,0,70,12.8,25.2,50.4,,,,
18,13.3,16.5,11.7,1018,87,1.52,20.3,13.7,21.7,53.9,,,,
19,14.9,21.8,11.4,1024.2,63,0,70,14.6,21.7,35.9,,,,
20,19.1,26.2,13.2,1023.4,43,0,70,13.5,21.7,39.6,,,,
21,21.4,27.4,17.1,1022,35,0,70,11.5,21.7,39.6,,,,
22,22.1,27.5,17.8,1021.6,30,0,70,10.2,18,35.9,,,,
23,23.3,28.7,19.9,1020.6,30,0,70,11.5,25.2,43.2,,,,
24,22.4,28.7,18.1,1020.9,39,0,70,10.6,18,35.9,,,,
25,24.4,31.5,20.9,1018.4,31,0,70,8.5,14.4,32.4,,,,
26,23,29,16.5,1016.8,35,0,60,8.3,18,28.7,,,,
27,21.2,29,13.4,1018.5,44,0,35.7,6.7,21.7,32.4,,,,
28,22.4,27.3,17.9,1017.8,35,0,50.1,10.9,18,28.7,,,,
29,19.4,26,15.1,1016.9,52,0,63.7,11.9,18,35.9,,,,
30,17.7,22.7,14.6,1017.4,68,1.02,52.5,6.5,14.4,25.2,,,,
