Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.1,6.1,1016.5,94,6.1,,9.6,14.4,53.9,,,,
2,8.3,11.3,5.7,1018.2,79,0,,5.6,14.4,28.7,,,,
3,7.9,12.2,5,1016,75,0,60,12,25.2,39.6,,,,
4,6.6,8.9,4.9,1010.4,86,4.06,24.9,30.6,50.4,79.1,,,,
5,7.3,9.7,5.2,1011.4,77,2.03,37.5,37.2,53.9,93.5,,,,
6,8.8,12.7,5,1018.9,89,0,45.1,28.5,35.9,68.3,,,,
7,13,19.8,7.8,1021.2,63,0,62.4,13.7,25.2,46.9,,,,
8,15.3,20.2,11.7,1019.4,51,0,70,10.6,21.7,35.9,,,,
9,16.2,21.1,11.2,1020,44,0,70,15,28.7,43.2,,,,
10,17.1,22.2,14.2,1022.5,40,0,,8.5,10.7,25.2,,,,
11,17.7,22.7,14.2,1022.2,30,0,70,7.4,14.4,25.2,,,,
12,18.8,24.1,14.6,1021.2,25,0,70,12.4,25.2,35.9,,,,
13,18.2,23.5,13.1,1022,32,0,70,7.6,14.4,25.2,,,,
14,18.7,23.6,14.5,1021.2,33,0,55,9.8,14.4,28.7,,,,
15,19.4,25.1,16,1020.4,28,0,70,9.4,21.7,32.4,,,,
16,19.8,24.9,16.9,1019.8,33,0,67.4,10.9,14.4,32.4,,,,
17,16.1,20.2,11.5,1021.3,31,0,62.4,21.5,28.7,61.1,,,,
18,14.6,20.6,9.3,1019.9,36,0,70,17,28.7,50.4,,,,
19,15.9,22.1,10.6,1017.7,39,0,65,11.1,21.7,39.6,,,,
20,17.4,22.8,13.9,1018.4,37,0,,16.9,21.7,43.2,,,,
21,16.9,21.6,14.1,1017.5,41,0,47.5,13.7,25.2,35.9,,,,
22,14.4,19.8,9.2,1021.1,55,0,11.3,8.5,14.4,32.4,,,,
23,14.8,20.1,9.7,1019.7,49,0,37.5,14.8,25.2,46.9,,,,
24,16.2,21.7,12.1,1015.1,30,0,48.6,12.8,21.7,43.2,,,,
25,17.3,22.9,12.7,1015,27,0,66.9,11.5,21.7,46.9,,,,
26,19.3,24.2,15.9,1014.8,19,0,70,9.3,18,28.7,,,,
27,18.2,21.8,15,1011.2,33,0,60,8.9,18,32.4,,,,
28,10.9,15.4,6.5,1004.3,45,0,55.2,20,25.2,53.9,,,,
29,7.5,13.3,2.7,1009.8,43,0,70,19.3,28.7,57.6,,,,
30,8.3,14.1,2.3,1014.8,35,0,70,12.8,25.2,46.9,,,,
31,10.6,15.3,6.4,1015.4,35,0,70,10.9,21.7,35.9,,,,
