Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.3,13.5,1019,73,0.76,,17.8,25.2,43.2,,,,
2,18.6,26.4,11.2,1017.8,49,0,,12.8,25.2,39.6,,,,
3,22.9,31.2,13.9,1016,27,0,70,10.7,18,35.9,,,,
4,25.2,32.5,17.3,1015.3,39,0,66.9,10.2,21.7,32.4,,,,
5,22.1,30.8,14.7,1016,56,0,57,10.7,21.7,35.9,,,,
6,19.6,28.3,13,1018.8,56,0,61.5,14.1,21.7,39.6,,,,
7,19.2,28.1,12.7,1018.7,48,0,61.3,15.6,21.7,43.2,,,,
8,18.6,28.8,11.9,1015.8,64,0,,11.5,21.7,35.9,,,,
9,22.1,31.8,13.9,1013.3,51,0,,9.4,21.7,43.2,,,,
10,26.8,32.5,20.4,1014.2,30,0,70,13.9,25.2,39.6,,,,
11,27.7,34.8,21.8,1015.9,28,0,43,9.8,18,35.9,,,,
12,29.9,36.2,26.9,1015.4,24,0,40.1,9.1,21.7,43.2,,,,
13,28.6,35.4,26,1014.2,30,0,35.6,13.9,28.7,46.9,,,,
14,29.8,37.3,23.7,1013.2,24,0,40.1,8.3,14.4,32.4,,,,
15,29.1,37.1,22,1014,29,0,,11.5,25.2,39.6,,,,
16,29.3,36.4,24.3,1015.6,29,0,,11.7,21.7,39.6,,,,
17,28.4,35.9,19,1015.3,26,0,40.1,15.2,28.7,46.9,,,,
18,29.1,35,23.7,1014.9,21,0,40.1,15.2,25.2,39.6,,,,
19,27.6,32.6,23.1,1017.3,20,0,42.5,12.8,21.7,35.9,,,,
20,23.6,32,15.7,1020.1,39,0,56.6,14.8,25.2,39.6,,,,
21,25.1,33.8,16.5,1019.4,40,0,62.4,10.9,21.7,39.6,,,,
22,30.1,38.3,24.1,1015.5,17,0,,13.7,25.2,39.6,,,,
23,27,32.7,20,1013.1,27,0,,9.1,21.7,39.6,,,,
24,19.4,26.4,12.7,1013.3,55,0,40.1,14.8,21.7,43.2,,,,
25,17.7,26.3,11.1,1014.6,48,0,70,16.1,21.7,43.2,,,,
26,21.4,30.3,12.2,1016.6,40,0,70,8.7,18,28.7,,,,
27,25.6,33.1,20.8,1017.2,31,0,66.6,11.5,21.7,35.9,,,,
28,26.4,34.1,18.8,1016.1,28,0,70,8.3,18,32.4,,,,
29,29.6,36.2,24.8,1014.8,24,0,,9.1,25.2,43.2,,,,
30,31.3,39.1,26.7,1013.3,19,0,,12.2,25.2,39.6,,,,
31,28.1,34.4,21.3,1013.1,31,0,54.4,10.6,18,35.9,,,,
