Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.6,4.5,989.6,99,39.88,12.1,20,46.9,79.1,,,,
2,5.8,9.4,3.9,994.6,90,3.56,35.2,11.3,25.2,35.9,,,,
3,4.9,7.4,2.4,1004.1,95,16.26,8.5,15.9,25.2,50.4,,,,
4,5.7,8.2,3.9,1000.7,93,13.97,16.9,15.4,28.7,61.1,,,,
5,4.7,10.2,3,999.4,93,2.03,32.5,10.4,14.4,50.4,,,,
6,2.8,5.3,0.7,1005.2,89,4.06,,23.3,46.9,72,,,,
7,3.7,8.6,1.2,1012.9,81,0,48.8,15.9,28.7,50.4,,,,
8,5.5,8.8,1.2,1022.1,95,1.02,0.8,16.9,25.2,43.2,,,,
9,8.4,10.1,7.4,1023.3,99,3.81,15,15.7,21.7,50.4,,,,
10,7.1,10.3,4.7,1027.6,79,8.89,42.5,18.1,25.2,50.4,,,,
11,8.1,13.2,4.2,1029.2,52,0,67.4,15.6,39.6,53.9,,,,
12,10.4,16.2,5.7,1023.8,46,0,62.4,8.3,28.7,61.1,,,,
13,11.9,17.2,8.9,1020.6,46,0,70,10.6,21.7,32.4,,,,
14,12.4,17,10.3,1018.8,41,0,70,8.3,14.4,25.2,,,,
15,12.3,17.5,8.8,1019,44,0,,11.1,21.7,32.4,,,,
16,11.2,15.1,8.7,1022.2,53,0,52.5,5.2,10.7,18,,,,
17,10.7,16,7.1,1024.3,52,0,40.1,7,21.7,35.9,,,,
18,11.3,16.4,8.5,1023.9,38,0,,11.1,18,28.7,,,,
19,10.3,14,7.9,1021.3,60,0,3.1,3.7,10.7,21.7,,,,
20,10.6,15.3,7.8,1023.2,56,0,29.9,5.9,14.4,21.7,,,,
21,11.3,15.7,7.4,1029.1,62,0,24.9,7.4,18,28.7,,,,
22,12.3,17.8,8.3,1029.4,38,0,70,8.3,25.2,43.2,,,,
23,12.3,17.8,8.3,1021.9,45,0,62.4,6.3,14.4,25.2,,,,
24,12.9,17.3,9.3,1018.2,45,0,55.5,10,18,25.2,,,,
25,14.2,19.9,10,1021.8,43,0,70,9.6,18,28.7,,,,
26,12.6,16.7,8.7,1023.5,53,0,57.5,12.8,18,39.6,,,,
27,14.2,19.7,10.6,1017.8,41,0,,9.1,18,43.2,,,,
28,9.8,12.3,8.3,1014.7,74,1.02,9,7.6,10.7,25.2,,,,
