Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.9,9.1,1022.5,97,4.06,20,11.5,21.7,32.4,,,,
2,10,10.9,9.1,1020.5,98,6.1,0.6,4.8,14.4,28.7,,,,
3,8.1,9.6,6.6,1017.7,99,6.1,7.6,15.2,21.7,32.4,,,,
4,7.9,12.7,4.3,1020,83,0,,9.8,18,32.4,,,,
5,4.3,6.1,3,1019.9,93,0,20.1,7.4,18,35.9,,,,
6,4.1,7.2,1,1016.6,66,0,47.5,12,18,32.4,,,,
7,2.5,4.2,-0.8,1017.5,52,0,55,14.3,25.2,46.9,,,,
8,0.1,3.8,-2.6,1019.7,49,0,,17.2,28.7,50.4,,,,
9,1,5,-2,1021.8,52,0,45.1,5.9,14.4,25.2,,,,
10,0.9,4.3,-2.1,1024.4,64,,,9.6,21.7,46.9,,,,
11,5,8.9,0.4,1029.7,55,0,55,14.6,28.7,68.3,,,,
12,6.5,11.8,3.4,1030.4,63,0,70,4.8,10.7,25.2,,,,
13,5.6,7.2,4.3,1024.5,94,6.1,13,10.7,18,32.4,,,,
14,5.1,8.9,3.2,1024.1,82,0,12.4,8,18,28.7,,,,
15,4.7,5.9,3,1017.3,98,10.92,1.4,19.6,28.7,46.9,,,,
16,7.3,11.3,5.4,1021.8,81,9.91,34.9,8.3,18,32.4,,,,
17,8,11.7,5.3,1026.4,72,0,50.1,10.2,21.7,32.4,,,,
18,8.5,10,7.1,1026.8,97,3.05,,8.7,21.7,39.6,,,,
19,8.6,10.4,4.6,1016.1,99,17.02,8.2,24.1,35.9,72,,,,
20,1.7,4.1,-0.6,1014.1,94,6.1,22.5,20,28.7,57.6,,,,
21,3.4,7,-0.4,1022.8,86,0,29.9,14.8,25.2,50.4,,,,
22,8.9,11.6,5,1019.4,99,23.11,,16.1,28.7,50.4,,,,
23,10.4,11.1,9.5,1016.4,100,12.95,,25.9,35.9,75.6,,,,
24,7.3,10.5,5.3,1017.2,86,4.06,20.1,25.4,43.2,97,,,,
25,4.7,7.7,1.2,1010.6,93,0.25,19.5,24.3,43.2,86.3,,,,
26,4.5,8.8,1.1,1019.2,87,6.1,22.7,22.4,28.7,64.8,,,,
27,6.1,7.6,4.2,1025.6,98,0,22.5,15.2,25.2,43.2,,,,
28,9.1,10.3,7,1023.5,100,9.14,,16.1,21.7,39.6,,,,
29,9.8,11,8.9,1019.7,100,9.14,0.5,13.7,21.7,39.6,,,,
30,7.4,9.8,4.2,1010.4,96,2.03,18.5,23.2,32.4,61.1,,,,
31,5.1,8.6,3.1,1010.7,86,17.02,34.9,20.6,32.4,53.9,,,,
