Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22.5,1014.9,20,0,58.9,17,25.2,43.2,,,,
2,24.1,30.5,17.8,1015.1,33,0,36.7,14.4,21.7,35.9,,,,
3,17.6,24.5,12,1016.8,66,0,31.9,13.9,21.7,35.9,,,,
4,15.9,22.3,11.7,1015.2,66,0,52.8,15.4,25.2,43.2,,,,
5,12.5,16.7,11.3,1013.5,89,12.95,17.9,9.6,18,28.7,,,,
6,11.9,15.6,10.4,1012.9,89,6.1,40.7,17.2,35.9,68.3,,,,
7,14.1,19.4,10.2,1014.8,72,0,46.7,11.7,18,35.9,,,,
8,12.8,18,10.6,1014.4,77,5.08,19,14.3,25.2,43.2,,,,
9,14.2,20.6,8.9,1020.2,67,0,57.9,10.9,18,35.9,,,,
10,17.4,24.9,11.4,1022.5,69,0,66.9,9.8,18,32.4,,,,
11,22.9,30.6,16.1,1021.5,43,0,68.7,11.5,21.7,35.9,,,,
12,28.8,35.7,22,1016.8,24,0,70,11.1,25.2,32.4,,,,
13,29.2,36.2,22.4,1015.5,18,0,56,10.7,21.7,39.6,,,,
14,24.8,28.7,20,1017.2,34,,68.1,9.6,18,39.6,,,,
15,23.6,31.9,18.8,1017.2,42,0,52.3,10.6,28.7,50.4,,,,
16,22.4,27.3,19.2,1017,53,0.25,39.4,15,32.4,46.9,,,,
17,26.4,33.9,19.1,1017.8,37,0,67.4,9.6,21.7,39.6,,,,
18,29,33.8,25.8,1017.1,30,0,59.1,12.4,21.7,39.6,,,,
19,28.7,34.1,24.3,1018,30,0,41,11.9,21.7,35.9,,,,
20,28.9,35.7,23.7,1016.6,19,0,40.1,13,18,32.4,,,,
21,29.1,35.6,22.9,1016,20,0,70,13,28.7,46.9,,,,
22,23.2,30.3,17.2,1017.9,41,0,42.2,10.6,21.7,32.4,,,,
23,19.3,26.6,12.2,1017.4,53,0,48.6,13.7,21.7,43.2,,,,
24,18,24.8,12.6,1015.6,62,0,64.1,16.7,21.7,39.6,,,,
25,16.1,22.8,12.6,1016.6,69,0,56.3,14.1,18,39.6,,,,
26,17.4,24.5,11.5,1017.5,51,0,68.1,14.3,21.7,35.9,,,,
27,18.7,24.2,14.6,1016.5,48,0,70,10.6,21.7,39.6,,,,
28,18,23.2,15.2,1017,84,3.05,32.5,7.6,14.4,28.7,,,,
29,20.9,28,15.6,1017.9,69,0,57.9,8.3,18,32.4,,,,
30,21.7,29.2,16.1,1020.6,64,0,68.1,11.5,21.7,32.4,,,,
