Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.4,5,1025.2,93,7.11,2.6,9.6,14.4,28.7,,,,
2,10.5,12.2,8.9,1020.2,95,29.97,17.5,15.7,32.4,53.9,,,,
3,8.3,11,6.6,1022.5,88,4.06,55.8,17.8,25.2,53.9,,,,
4,7.7,10.8,5.6,1026,76,0,66.6,12.6,21.7,35.9,,,,
5,8.4,10.3,6.6,1023.9,85,0.51,30.6,8.3,18,28.7,,,,
6,9.4,11,8,1021.3,93,0,50.1,12.4,18,32.4,,,,
7,10.4,12.4,8.8,1021.3,93,23.11,21.4,11.5,21.7,35.9,,,,
8,9.6,12.6,6.9,1026.2,72,0,54.4,5,14.4,18,,,,
9,11.5,14.3,9.4,1028.3,82,0,70,5.6,10.7,,,,,
10,8.1,10.1,6.1,1027.4,88,0,3.5,4.3,18,32.4,,,,
11,10.7,15,5.5,1021.6,72,0,52.3,13,18,32.4,,,,
12,11.3,14.5,9.8,1014.6,61,0,50.1,4.8,18,28.7,,,,
13,6,10.9,2.4,1008.6,55,0,63.4,23.2,43.2,75.6,,,,
14,2.1,5.7,-0.4,1010.1,52,0,70,19.3,32.4,72,,,,
15,2.8,7.1,0.3,1015.4,47,0,70,17.4,35.9,68.3,,,,
16,5.7,9.6,1.2,1011,88,13.97,0.8,20.9,39.6,72,,,,
17,8.9,11.7,7.3,1015.5,90,2.03,23,20,28.7,53.9,,,,
18,6.9,10.1,4.4,1006.3,78,4.06,14.5,21.7,35.9,72,,,,
19,2.3,5.3,-0.1,1011.1,53,0,,21.5,35.9,68.3,,,,
20,2.1,5.3,-1.1,1014.1,44,0,,23.9,46.9,79.1,,,,
21,9.1,11.5,2.3,999.1,96,33.02,4.3,18.7,50.4,75.6,,,,
22,8.7,10.4,6.4,999.9,96,9.65,26.6,17.2,35.9,68.3,,,,
23,9.8,12.6,6.2,993.5,96,11.94,11.4,24.4,57.6,86.3,,,,
24,9.2,11.8,4.8,995,93,20.07,,20.7,32.4,61.1,,,,
25,4.9,7.9,2.9,1006.6,81,7.87,,17.4,35.9,68.3,,,,
26,6.9,9.4,3.9,1008.4,87,30.99,,10.6,21.7,46.9,,,,
27,4.8,8.4,1.9,1020.8,80,0,,16.9,35.9,53.9,,,,
28,12.4,15,5.8,1011,97,27.94,,19.6,32.4,61.1,,,,
29,12.5,13.8,10.9,1008.3,99,2.03,1.3,15.6,21.7,50.4,,,,
30,8.7,10.1,7.1,1003.8,95,8.38,22.5,13.1,25.2,46.9,,,,
31,5.6,7.9,3,1003.6,97,18.03,16.4,19.8,39.6,79.1,,,,
