Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.3,1009.5,88,53.59,21.7,5.4,11.1,,,,,
2,27.1,31.4,23.3,1009.3,85,40.89,24.1,5,7.6,,,,,
3,27.1,31.9,24,1010.4,88,9.65,23.7,4.4,11.1,,,,,
4,27.9,31.1,24,1009.9,83,2.29,23.5,5.2,9.4,,,,,
5,27,31.6,23.9,1009.2,86,4.57,23.8,5.7,14.8,,,,,
6,28.6,32.2,23.9,1009.3,79,0.25,24.1,5.7,14.8,,,,,
7,27.7,32.2,23.8,1008.9,81,0,24.1,7,11.1,,,,,
8,25.9,33,23.8,1010.4,91,16.26,21.7,4.8,9.4,,,,,
9,25.2,31.2,23.8,1011.7,91,30.99,19.8,3.7,9.4,,,,,
10,27.1,32.8,23.8,1011.5,82,0.25,22.9,6.7,13,,,,,
11,25.2,30.8,23.9,1012,92,35.56,22.5,3.7,7.6,,,,,
12,27.6,31.7,23.8,1012.1,83,5.33,24,5.6,7.6,,,,,
13,27,30.6,23.8,1012.8,87,3.3,23.8,5.9,9.4,,,,,
14,27.3,30.6,23.1,1012.9,85,8.64,24.1,5.6,11.1,,,,,
15,27.7,32.8,23.1,1011.8,82,3.56,24.1,6.3,13,,,,,
16,26.6,32.3,24,1011.1,87,3.56,23.3,6.7,13,,,,,
17,27.1,33.4,23.9,1010.4,85,26.67,23.2,5.2,11.1,,,,,
18,26.2,31.1,23.9,1010.6,91,37.85,21.6,7,14.8,35.2,,,,
19,27.7,32.2,24,1009.7,85,5.08,24.1,5.7,14.8,,,,,
20,28.2,32.8,23.8,1008.3,82,0,24.1,5.4,9.4,,,,,
21,27.7,31.7,23.8,1008.5,83,0,24.1,5.7,14.8,,,,,
22,27.6,31.2,24.7,1009.7,83,1.78,24.1,5,13,,,,,
23,27.3,31.4,23.9,1011.5,85,29.21,23.8,3.5,13,,,,,
24,26.2,31.4,23.7,1011.7,89,6.1,24,4.4,9.4,,,,,
25,29,31.7,23.7,1010.8,79,0.51,24.1,6.5,11.1,,,,,
26,27.3,32.2,23.3,1009.7,85,14.99,23.3,5.7,13,,,,,
27,28.3,33.3,23.3,1009.9,79,14.22,24.1,5.4,9.4,,,,,
28,27,32.2,23.8,1010.1,85,0,24.1,5.7,7.6,,,,,
29,27.7,34.2,24.2,1009.2,82,0,21.2,6.1,11.1,,,,,
30,26.8,31.1,24.7,1008.5,91,91.19,23.7,4.6,7.6,,,,,
31,26.8,31.7,23.4,1009.2,88,2.54,23.3,4.6,7.6,,,,,
