Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.2,25,1010.5,75,33.02,24.1,12.2,20.6,40.7,,,,
2,26,29.4,23.8,1011,90,25.91,20.9,4.6,13,,,,,
3,27.7,29.7,23.8,1010.8,79,9.14,24.1,9.3,18.3,,,,,
4,26.5,29.7,25,1012.1,90,46.74,21.9,5.6,11.1,,,,,
5,27.3,29.4,25,1012.3,85,16,23,8.9,13,29.4,,,,
6,28,29.4,25.1,1012.3,84,16.76,23.5,9.4,18.3,,,,,
7,28.4,31.1,26.6,1011.5,77,1.27,24.1,10.4,16.5,37,,,,
8,28,30.6,25.8,1012.1,73,0,24.1,8.9,16.5,,,,,
9,28.2,30,25.8,1011.8,79,3.05,24,8.5,13,29.4,,,,
10,28.3,30.6,27,1011.4,78,0.25,24.1,10.9,16.5,31.7,,,,
11,27.2,29.4,25,1011.3,84,10.67,23.3,8.9,16.5,,,,,
12,27.9,29.4,25.6,1011.2,81,1.52,24,13,20.6,,,,,
13,28.1,29.4,26.7,1010.7,74,0,24.1,9.1,14.8,,,,,
14,28.6,30.4,26.7,1010.4,74,0.25,24.1,10.7,14.8,31.7,,,,
15,28.6,30.8,26.7,1010.9,76,0.76,24.1,11.3,16.5,,,,,
16,27.9,31.1,24.4,1011.6,80,25.4,23,12,18.3,38.9,,,,
17,27.1,29.4,24.4,1011.3,80,13.97,24,9.4,14.8,,,,,
18,27.3,30,25.6,1011.6,84,3.05,23.8,8.1,13,,,,,
19,27.1,28.3,25.3,1010.3,84,21.59,24,8.1,14.8,,,,,
20,27.4,29.4,24.4,1010.3,82,8.13,23.8,9.1,14.8,31.7,,,,
21,28.4,30,24.4,1010.1,73,2.54,24.1,10.6,14.8,,,,,
22,28.5,31.1,25.6,1010.3,79,5.08,24,10.7,16.5,29.4,,,,
23,26.9,28.8,25.6,1011.1,85,33.27,21.9,12.2,16.5,,,,,
24,28.1,29.7,25.6,1010.4,84,19.56,23.2,10.6,16.5,40.7,,,,
25,28.5,30,25.7,1009.1,79,8.38,23.2,12.2,22.2,42.4,,,,
26,28.4,30.6,26.4,1009,79,0.76,24,10.7,16.5,,,,,
27,28.4,30.1,26.7,1009.7,80,14.48,23.7,10.6,18.3,37,,,,
28,28.7,30.1,26.7,1009.5,79,1.52,24.1,12,18.3,38.9,,,,
29,28.7,31.4,27,1009.5,77,0.25,24,10.4,14.8,35.2,,,,
30,28.8,30.8,27,1009.6,76,0,24.1,11.5,18.3,44.6,,,,
