Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,26.6,1010.9,71,0,24.1,10,18.3,27.8,,,,
2,28.6,30.6,26.6,1011.1,73,0,24.1,14.1,16.5,,,,,
3,28.2,30.2,27,1010.5,70,0.76,24.1,13.1,20.6,35.2,,,,
4,28.3,30,26.7,1009.7,72,0,24.1,10.9,18.3,,,,,
5,27.7,29.7,26.7,1009.2,74,2.29,24.1,13.3,18.3,38.9,,,,
6,28.1,30.1,26.7,1009.3,73,0,24.1,12,18.3,44.6,,,,
7,28.4,30,27,1009.5,73,0.76,24.1,15.4,20.6,44.6,,,,
8,28,29.4,24.9,1009.7,72,4.83,24,15,22.2,48.2,,,,
9,28.4,31.1,24.9,1010,68,1.78,24.1,16.1,22.2,51.9,,,,
10,27.5,30.2,25.6,1010.9,78,3.05,24,13.7,22.2,44.6,,,,
11,27.9,29.7,25.6,1010.8,78,2.54,23.8,14.8,22.2,,,,,
12,28.3,30.1,26.4,1010.6,73,0,24.1,14.4,22.2,38.9,,,,
13,28.4,30.1,26.7,1010.9,69,0,24.1,12.8,16.5,37,,,,
14,28.1,30,25.8,1010.5,68,0,24.1,11.7,14.8,,,,,
15,27.8,30.6,25.5,1011.2,74,0,24.1,8.1,13,,,,,
16,27.9,30.7,25.5,1010.3,78,4.57,24,11.1,16.5,,,,,
17,27.9,30,26.1,1010.3,78,0.51,23.5,12.8,20.6,37,,,,
18,26.4,28.1,25,1009.7,89,20.32,18.5,13.5,24.1,35.2,,,,
19,26.2,28,24,1007.3,90,116.59,17.9,18.1,31.7,70.6,,,,
20,27.6,29.5,22.8,1009.6,83,18.29,24,10.6,18.3,31.7,,,,
21,27.6,30.6,22.8,1010.3,83,0.76,24.1,7.4,14.8,,,,,
22,28.2,31.1,24.4,1011,79,0,24.1,8.9,14.8,31.7,,,,
23,28.3,30,25.8,1011.5,77,0,24.1,10.6,16.5,,,,,
24,28.3,30.6,26.7,1012.6,75,0,24.1,10.7,14.8,,,,,
25,28.1,30.6,26.1,1012.5,76,0,24.1,12.2,16.5,,,,,
26,27.8,30,25.3,1011.2,74,3.81,24,12.4,16.5,33.5,,,,
27,27.2,32.2,25,1010.5,83,7.87,23.2,7.4,14.8,,,,,
28,28.1,31.1,25,1010.5,78,1.52,24.1,13.3,18.3,44.6,,,,
