Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23.8,1010.9,78,0,24.1,6.1,11.1,,,,,
2,29.6,33.9,23.9,1009.7,73,0,24.1,7.2,13,,,,,
3,28,32.8,23.7,1009.7,81,4.32,24.1,5.9,13,,,,,
4,28.6,32.8,23.7,1010.2,79,1.52,24.1,7,11.1,,,,,
5,25.7,33,23,1010.1,89,110.24,17.9,5.7,11.1,,,,,
6,27.3,30.8,23.1,1010.5,80,0.25,24.1,5.7,13,,,,,
7,27.6,34.2,24.4,1010.8,85,1.78,23.7,6.5,14.8,,,,,
8,27.3,30,24.6,1009.9,86,22.35,22.7,7,11.1,,,,,
9,27.7,32.3,24.6,1008.8,86,29.97,24.1,6.1,11.1,,,,,
10,26.9,30.6,23.7,1008.7,88,57.66,19.6,4.4,13,,,,,
11,25.7,28.9,23.7,1009.6,89,94.49,21.2,5,13,,,,,
12,27.2,32.8,23.8,1011,86,9.14,24.1,4.8,11.1,,,,,
13,27.2,32.8,23.8,1011.7,87,16.76,22.5,4.6,11.1,,,,,
14,25.6,30.6,23.3,1010.8,91,55.63,21.4,4.3,9.4,,,,,
15,26.2,30.6,23.3,1009.9,90,39.62,23.5,7,13,,,,,
16,26.4,30.8,22.4,1011.3,83,1.27,24.1,6.1,9.4,,,,,
17,28.3,32.4,22.4,1011.7,80,0,24,5.2,7.6,,,,,
18,26.3,32.4,23.2,1011,88,1.78,24.1,5,16.5,,,,,
19,27.6,32.8,23.2,1011.3,82,0,24.1,4.6,9.4,,,,,
20,27,32.8,23.9,1011.3,86,25.15,23.8,5.7,13,,,,,
21,28.2,32.2,23.9,1009.7,79,0.76,24.1,6.7,11.1,,,,,
22,27.7,32.2,23.9,1009.4,81,1.02,24.1,6.3,11.1,,,,,
23,27.7,32.8,23.8,1010,80,1.52,24.1,6.3,9.4,,,,,
24,28.1,31.6,23.8,1009.8,82,9.14,23.7,5.9,11.1,,,,,
25,27.8,31.9,24.4,1009.6,83,0.51,24,4.4,11.1,,,,,
26,25.5,31.1,23.9,1009.3,92,8.13,23.7,5.4,11.1,,,,,
27,26.6,30.6,23.9,1008.8,87,3.05,24.1,5.2,9.4,,,,,
28,26.7,30.6,23.9,1009.5,87,6.86,24.1,5.2,9.4,,,,,
29,27.8,32.2,23.9,1008.5,86,0.76,24.1,5.9,11.1,,,,,
30,26.9,32.7,23.6,1008,85,11.43,23.5,5.4,9.4,,,,,
31,29.5,32.9,23.6,1006.5,78,0,24.1,5.9,11.1,,,,,
