Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,24.5,1005.9,85,0,24,5.2,11.1,,,,,
2,27.4,31.2,24.9,1006.9,86,6.6,22.5,5.7,13,,,,,
3,25.5,27.8,24,1008,93,86.87,20.1,5,11.1,,,,,
4,25.1,29.4,23.9,1007.6,97,187.96,16.7,5.2,11.1,,,,,
5,27.4,30.9,23.9,1006.7,87,32.51,22.9,6.9,11.1,37,,,,
6,26.2,32,23.5,1009.1,88,35.56,23,5.9,13,,,,,
7,28.1,32,23.5,1010.4,84,1.02,24.1,5.6,11.1,,,,,
8,26.8,31.7,23.9,1010.3,86,36.58,23.5,5.6,13,,,,,
9,26.2,31,23.3,1010.1,87,8.89,23.2,5,16.5,,,,,
10,26.1,30,23.3,1009.8,90,25.91,23.7,3.9,9.4,,,,,
11,27.2,32.2,23.4,1010.2,85,4.32,23.7,3.7,11.1,,,,,
12,28.3,32.9,23.5,1010.7,82,1.78,24.1,5.2,9.4,,,,,
13,27.5,32.8,23.7,1010.7,83,0.25,24.1,4.6,11.1,,,,,
14,27.1,31.9,23.7,1010.3,85,0,24.1,5,11.1,,,,,
15,26.9,31.2,23.9,1010.3,85,7.11,23.5,5,11.1,,,,,
16,27.8,31.7,23.9,1011.1,85,0.25,24.1,4.8,13,,,,,
17,27.8,31.9,24.3,1010.6,85,0,24.1,6.3,14.8,,,,,
18,28.9,32.2,24.5,1009.9,80,0,24,7,13,,,,,
19,27.9,31.4,25.6,1008.5,83,10.16,23.3,5.9,13,,,,,
20,28,31.9,25,1008.9,83,32,23.7,5.4,13,,,,,
21,28.8,31.7,25,1008.6,78,1.02,24.1,8,14.8,,,,,
22,28.8,31.1,26.1,1007.9,80,2.54,24.1,8.7,16.5,35.2,,,,
23,28.1,31.3,24,1006.8,82,18.03,24,7.6,16.5,,,,,
24,27.7,31.6,24,1005.5,86,1.27,24.1,5.9,11.1,,,,,
25,26.6,30.1,24.9,1006.5,92,15.24,22.5,4.3,13,,,,,
26,25.8,30.6,24.2,1008.3,94,51.05,21.4,3.1,9.4,,,,,
27,26.1,30.6,23.6,1009.1,91,15.75,23.3,4.6,13,,,,,
28,26.4,28.9,23.6,1008.5,89,11.18,21.2,7.4,13,35.2,,,,
29,25.9,27.9,24.2,1006.4,94,29.97,22.5,2.8,7.6,,,,,
30,27.2,30.7,24.7,1007.1,89,3.3,23.3,3,14.8,,,,,
