Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,26.7,1009.7,73,0.25,24.1,15,22.2,,,,,
2,28.4,30,26.7,1009.8,70,0.76,24.1,13.9,18.3,35.2,,,,
3,27.7,30.6,25,1009.7,81,5.08,23.7,10.4,18.3,33.5,,,,
4,27.8,30,25,1009.7,83,9.91,23.8,8,13,,,,,
5,26.8,30.7,24,1009.5,87,2.03,24.1,5.4,13,,,,,
6,27.8,30.6,24,1009.7,83,2.03,24.1,8.1,13,,,,,
7,27.8,30.6,25.5,1009.7,84,9.14,22,9.3,13,27.8,,,,
8,27.4,29.3,25,1010.3,86,44.96,23.8,7.2,16.5,33.5,,,,
9,28,30.1,25,1008.8,83,3.05,22.9,12.2,18.3,38.9,,,,
10,26,28.8,22.8,1008.6,89,59.94,19.3,8.7,20.6,31.7,,,,
11,27.3,30,22.8,1007.3,86,10.16,23.8,7.4,14.8,35.2,,,,
12,26.6,30,24.9,1006.9,89,35.81,22.4,4.6,13,31.7,,,,
13,27.6,29.9,24.9,1006.1,86,24.38,23.3,9.1,14.8,,,,,
14,26.2,29.4,23.9,1007,90,14.22,24,3.7,9.4,,,,,
15,26.4,31.1,23.9,1008.1,87,84.58,17.4,8.9,18.3,,,,,
16,28.2,29.4,24,1007.9,81,1.02,23.7,9.8,16.5,42.4,,,,
17,28.1,30.6,26.7,1008.2,83,8.89,23.8,11.7,18.3,,,,,
18,28.6,30.3,26.7,1009.2,76,8.13,24.1,8.9,13,29.4,,,,
19,28.3,30.8,26.7,1009.7,76,1.02,24.1,12.6,20.6,,,,,
20,27.7,29.6,25.8,1009.3,75,,24.1,12.6,18.3,38.9,,,,
21,26.6,29.6,24,1008.7,89,30.48,22.5,6.1,11.1,,,,,
22,26.6,29.8,24,1009.4,89,58.17,20,8.3,14.8,46.5,,,,
23,28,30,24,1010.1,79,8.13,23.8,11.1,16.5,29.4,,,,
24,28.2,30,25.8,1010.2,77,5.08,24.1,12.2,20.6,,,,,
25,28.1,30.3,27,1010.3,73,0,24.1,10.6,18.3,31.7,,,,
26,26.5,30,24.6,1009.8,87,8.89,23.3,5.9,11.1,,,,,
27,25.9,30.3,23.9,1010,88,11.43,23.3,5.6,13,,,,,
28,28.5,32.2,23.9,1010.2,80,8.64,23.7,10,14.8,,,,,
29,28.1,30.3,26.7,1010.6,78,0.76,24.1,8.9,14.8,,,,,
30,28.5,31.1,26.7,1010.5,74,0.25,24.1,9.1,14.8,,,,,
31,28.7,30.8,26.9,1011.1,70,0,24.1,11.5,14.8,,,,,
