Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,23.4,1010.1,79,0.25,24.1,5,18.3,,,,,
2,28,32.8,24.2,1010.4,80,0,24.1,6.1,14.8,,,,,
3,27.4,32.2,23.9,1010.1,84,0,24.1,5.9,9.4,,,,,
4,27.6,32.8,23.9,1009.6,84,0,24.1,7.2,13,,,,,
5,27.4,32.8,24,1009.3,84,0,23.2,7,13,38.9,,,,
6,26.1,30.3,24,1010.4,90,28.19,22.4,5.9,13,,,,,
7,27.4,32.2,24,1010.4,86,17.02,23.5,5.7,11.1,,,,,
8,25.4,28.4,23.8,1009.9,95,61.47,20.6,3.3,9.4,,,,,
9,25.9,30.6,23.8,1009.2,93,82.55,22.2,4.6,9.4,,,,,
10,27.7,32,23.9,1010.6,83,5.08,23.7,5.7,11.1,,,,,
11,27.5,32.2,23.8,1011.5,82,81.28,19.3,6.7,13,,,,,
12,26.4,27.8,23.8,1010.9,87,54.61,22.4,7.8,14.8,,,,,
13,26.7,29.8,24.6,1010.8,87,39.12,22.5,6.3,11.1,,,,,
14,27.9,32.3,24,1011.9,84,11.43,24,5.9,13,,,,,
15,28.2,32.9,24.2,1012.4,80,8.64,24.1,5.4,13,,,,,
16,27.6,32.5,23.9,1012.1,82,5.33,24.1,7,13,,,,,
17,25.9,31.7,23.6,1012.1,88,38.61,19,5.2,11.1,,,,,
18,28.2,32.7,23.5,1012.2,78,0.25,24.1,5.9,11.1,,,,,
19,27.8,32.2,23.5,1011.8,80,0,24.1,5.4,11.1,,,,,
20,28.3,32.8,24.1,1010.1,79,11.94,24.1,6.5,11.1,,,,,
21,28.1,32.2,24,1011.6,79,0.25,24.1,6.7,13,,,,,
22,27.9,32.8,24,1012.6,81,0,24.1,7.2,14.8,,,,,
23,29.1,33.1,24.2,1012.3,77,0,24.1,7.8,13,,,,,
24,28.2,33.1,24.4,1013.1,81,3.56,23.7,5.2,11.1,,,,,
25,25.8,31,22.8,1013.5,89,13.72,23.3,5.4,11.1,,,,,
26,27.6,32.2,22.8,1013.1,79,0,24.1,5.7,11.1,,,,,
27,27.7,32.8,23.9,1012.2,83,4.83,24,6.3,11.1,,,,,
28,26.4,31.4,24,1011.9,89,25.91,22.7,5.2,9.4,,,,,
29,27.6,32.9,23.3,1012.5,82,8.64,24,5.2,7.6,,,,,
30,28.2,34,23.3,1012.2,77,0,24.1,6.1,7.6,,,,,
