Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25.3,1009.5,82,6.35,22.7,8.3,18.3,,,,,
2,28.2,30.3,25.3,1008.8,83,26.42,23.7,9.8,14.8,42.4,,,,
3,28.1,30.8,26,1008.2,84,15.24,23.3,10.4,24.1,40.7,,,,
4,27.7,31.7,25.8,1008.2,86,25.91,23.3,8.1,27.8,33.5,,,,
5,28.4,30,25.8,1009.1,86,22.61,24.1,9.6,14.8,31.7,,,,
6,27.4,31.1,25.6,1011.5,90,20.32,23.2,5.6,13,,,,,
7,28.6,31.1,25.6,1011.4,82,8.13,23.7,8.1,14.8,,,,,
8,26.5,30,24,1011.5,91,8.89,23.3,3.5,11.1,,,,,
9,29.2,31.7,24,1010.2,81,3.3,23.5,9.8,18.3,37,,,,
10,28.6,31.3,26.6,1010.2,82,24.89,23.3,11.1,18.3,40.7,,,,
11,28.1,31,25.6,1010.8,85,27.69,21.2,10,18.3,40.7,,,,
12,26.8,30.4,25,1010.7,89,28.96,23,7.2,11.1,,,,,
13,29.1,31.7,25,1009.7,80,1.78,24.1,11.3,14.8,,,,,
14,28.9,31.1,26.9,1009.6,76,0,24.1,8.9,20.6,38.9,,,,
15,29,31.1,26.9,1009.8,77,0,24.1,8.9,13,,,,,
16,28.4,31.1,25.6,1010,81,0.25,23.7,9.4,14.8,31.7,,,,
17,27.1,29.4,25.1,1010,86,13.72,24,5.6,13,,,,,
18,26.6,30.6,24,1009.9,89,128.78,20.3,4.4,11.1,,,,,
19,27.1,30.6,24,1009.9,86,18.54,23.7,5.9,9.4,,,,,
20,28.9,30.7,25,1009.9,78,0.51,23.8,10.2,16.5,35.2,,,,
21,27.4,31.9,24.7,1009.3,87,71.63,21.4,8.9,13,42.4,,,,
22,27.1,28.9,24.7,1009.2,85,21.34,22.7,8.7,13,,,,,
23,27.1,31.1,24.6,1010.7,86,21.59,21.9,6.7,14.8,,,,,
24,27.7,29.4,24.6,1011.5,86,46.99,24,8.1,16.5,35.2,,,,
25,24.9,30,22.9,1011.4,94,34.54,22.5,4.4,11.1,,,,,
26,27.6,32.2,22.9,1010.4,86,1.02,24.1,4.1,7.6,,,,,
27,28.3,31.4,23.9,1010.1,82,2.03,23.8,4.8,11.1,,,,,
28,28.8,31.4,24.6,1010.4,79,1.27,24.1,7.4,11.1,,,,,
29,27.8,32.2,24.2,1011.2,81,0,24.1,6.3,13,,,,,
30,27.9,32.2,24.2,1010.6,82,1.27,24,6.1,11.1,,,,,
