Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.5,5,1018.9,44,0,20,18.3,35.2,,,,,
2,12.1,19.2,3,1017.2,39,0,20,15.9,20.6,,,,,
3,11.8,20.5,2.3,1019,44,0,20,15.7,25.9,,,,,
4,16.8,23.3,3.5,1022.8,40,0,20,9.1,11.1,,,,,
5,14.6,25,5.6,1022.9,48,0,20,20,31.7,,,,,
6,18.6,27,8.8,1013.3,47,0,17.2,30.7,42.4,,,,,
7,22.3,30.3,12.4,1007.6,41,0,17.9,31.5,37,,,,,
8,20.3,31.5,14.5,1003.9,49,0,20,29.6,53.5,,,,,
9,15.3,25,7,1014.1,40,0,20,17.2,29.4,,,,,
10,11.9,22.5,0.8,1022.9,36,0,20,13.9,22.2,,,,,
11,13.5,19.5,9.3,1023.1,48,0,20,24.3,38.9,,,,,
12,15.1,22.9,6.8,1018.2,60,0,20,15.6,25.9,,,,,
13,17.9,25.5,7,1018.7,51,0,18.8,14.6,22.2,,,,,
14,20.9,29.9,9,1014.7,34,0,20,20,40.7,,,,,
15,21.5,32.1,13,1008.7,33,0,20,22.6,38.9,,,,,
16,21.9,27,12,1003.9,43,0,20,31.1,48.2,,,,,
17,22.9,28.7,13,1004.6,56,0,20,21.1,29.4,,,,,
18,20.3,29.3,14,1015,67,10.92,18.5,25.7,33.5,,,,,
19,12.4,24,6.9,1025,76,0,18.5,26.3,37,,,,,
20,13.1,15.5,9.5,1020.8,92,27.94,7.7,28.5,33.5,,,,,
21,13.9,16.6,10.8,1015,89,0,13.7,18.9,33.5,,,,,
22,14.7,21.8,6.3,1017.6,62,17.02,12.2,13,25.9,,,,,
23,15.7,19.3,9,1022.9,51,0,20,25,37,,,,,
24,12.4,20.6,8.7,1020.1,86,6.1,12.1,25.4,31.7,,,,,
25,14.2,19.7,9,1019.8,82,0,16.9,13,25.9,,,,,
26,16.6,22.7,9.6,1018.3,71,0,19,13.3,18.3,,,,,
27,18.7,26,10.5,1014.9,63,0,20,18.5,25.9,,,,,
28,19.8,26.2,14.5,1014.1,70,0.51,20,16.3,27.8,,,,,
29,20.7,27,15.5,1008.3,67,5.08,17.1,19.6,40.7,,,,,
30,18.5,24.1,13.3,1009.7,77,2.03,17.2,10.4,18.3,,,,,
31,15.5,24.5,9.1,1016.8,73,0,20,16.7,31.3,,,,,
