Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,0,1028.7,54,0,20,11.7,22.2,,,,,
2,9.9,18.5,2,1024.5,54,0,20,22,38.9,,,,,
3,13.7,22.7,2.2,1022.7,54,0,20,11.9,20.6,,,,,
4,17.1,25.9,5.7,1016.5,44,0,18.8,28.3,38.9,,,,,
5,17.6,27,7.8,1009.4,47,0,17.5,24.1,29.4,,,,,
6,17.6,27.5,7.2,1012.6,34,0,15.9,25,44.6,,,,,
7,13.3,23.5,2.8,1020.2,36,0,20,11.1,14.8,,,,,
8,14.4,23,7.9,1021.7,42,0,20,19.3,33.5,,,,,
9,12.8,20.5,8.6,1022,65,0,20,28.5,46.5,,,,,
10,12.9,19.1,7.9,1024,83,0.25,17.7,19.4,33.5,,,,,
11,16.1,23.5,10.6,1017.8,75,0,17.2,28,40.7,,,,,
12,16.8,24.2,12,1016.9,80,0,17.5,13.7,20.6,,,,,
13,12.9,21,5.8,1019.7,78,0,8,8.1,14.8,,,,,
14,16.2,24.5,3.8,1016.7,55,0,18.8,15.4,24.1,,,,,
15,14.6,26.5,10,1012.8,76,0,17.4,23.5,25.9,,,,,
16,16.1,25.1,7.8,1013.2,69,0,17.1,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,19.8,23.5,13.5,1004.6,43,0,17.5,19.1,25.9,,,,,
19,14.9,24,3.5,1011.8,38,0,20,14.3,20.6,,,,,
20,21,26.6,7,1010.6,27,0,20,30.2,31.7,,,,,
21,19.2,27.5,7.2,1008.2,33,0,20,24.8,40.7,,,,,
22,21.8,30.1,12.6,1002.2,43,0,18.2,25.2,38.9,,,,,
23,17.1,30.5,7.5,1009.8,36,0,20,19.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,16.6,25.2,7.5,1014.6,43,0,20,20.4,33.5,,,,,
26,15.8,26,8.5,1014.8,59,,20,18.9,29.4,,,,,
27,10.7,20.5,8.2,1016.2,87,21.08,11.4,28.2,37,,,,,
28,15.1,19.1,10.1,1010.1,96,14.22,3.4,19.3,27.8,,,,,
29,18.5,22.1,12.7,1004.5,57,13.46,12.7,29.6,53.5,,,,,
30,13.3,26.5,7.5,1008,64,0,18.8,17.4,37,,,,,
