Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,31,14,1015.7,89,11.94,10.9,17.4,33.5,,,,,
2,15.6,23.3,9,1018.2,84,0,8.9,6.3,13,,,,,
3,18.7,26.5,11.5,1012.7,70,0,16.6,15,18.3,,,,,
4,23.5,30.7,13.3,1008.7,54,0,20,21.1,25.9,,,,,
5,20.2,31.5,14.4,1010.8,41,0,20,20.6,40.7,,,,,
6,14.7,24.2,9,1017.1,65,0.51,17.9,15.2,25.9,,,,,
7,16.4,23.1,10.7,1014.8,77,0,17.5,13.3,16.5,,,,,
8,17.1,23.5,12.8,1015.5,91,0,10.9,13.7,18.3,,,,,
9,21.4,28.1,16.1,1012,83,1.02,8,19.6,29.4,,,,,
10,25.2,31.5,19.1,1003,75,0,18.2,14.8,25.9,,,,,
11,22.8,30.3,18.5,1002.2,73,1.02,17.5,22.2,50,77.8,,,,
12,15.1,25.5,9,1021,39,0.51,19.3,20.7,50,,,,,
13,12.8,20.1,4.5,1026.5,40,0,20,18.3,29.4,,,,,
14,15.4,22.1,9.2,1024.3,60,0,20,22.6,37,,,,,
15,19.9,26.2,12,1022.8,70,0,20,21.1,27.8,,,,,
16,21.7,27,15.5,1017.5,73,0,16.3,27.6,42.4,,,,,
17,22.6,28.5,17.4,1014.6,67,0,20,19.1,25.9,,,,,
18,19.9,27.8,13.5,1015.7,69,0,20,15.4,18.3,,,,,
19,22.2,28.2,14.6,1012.1,78,0,13.8,9.8,11.1,,,,,
20,22.6,29.5,16.2,1011.1,72,0,17.1,8.5,16.5,,,,,
21,22.3,31.2,12.5,1012.1,69,0,15.6,11.5,24.1,,,,,
22,20.2,30.7,15.5,1009.9,83,12.95,16.4,22.2,35.2,59.4,,,,
23,16.1,25.5,11,1017.1,86,0,11.6,13.9,22.2,,,,,
24,16.8,22.8,13.1,1018.4,91,5.08,9.7,18.5,35.2,,,,,
25,19.7,23.7,15.2,1017.2,93,4.06,7.6,10,14.8,,,,,
26,23.2,27.9,18.2,1009.7,83,0,17.5,27.6,40.7,,,,,
27,20.6,28.5,18.1,1010.8,52,0,20,24.8,37,,,,,
28,16,20.5,11.5,1017.9,53,0,20,16.9,29.4,,,,,
29,15.3,20.5,13.1,1014.7,91,3.05,12.4,11.5,14.8,,,,,
30,13.5,17.7,6,1019.2,74,0,12.1,11.9,20.6,,,,,
