Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.6,9.8,1010.7,95,,5,9.4,18.3,,,,,
2,9.1,14,5.4,1020.7,79,2.03,14.3,23.3,37,,,,,
3,2.6,5.9,-3.5,1028.5,78,0,20,12.8,18.3,,,,,
4,4.9,9,-2.5,1022.5,80,0.25,19.3,18.3,24.1,,,,,
5,6.9,11.1,1.8,1019.8,76,0,16.1,16.5,24.1,,,,,
6,6,12,2.7,1021.1,90,3.05,12.1,17,22.2,,,,,
7,7.2,9.3,4.8,1022.9,89,1.78,10.3,18,24.1,,,,,
8,7.6,10,5.9,1029.5,90,0.25,11.4,13.5,18.3,,,,,
9,8.4,11.7,6.3,1034.3,83,0,20,5.9,13,,,,,
10,7.8,13.6,2.5,1027.3,74,0,17.5,27,44.6,,,,,
11,8.4,14.2,3,1021.3,68,0,20,27.6,37,,,,,
12,8.3,15.5,2.6,1017.2,73,0,20,15.6,22.2,,,,,
13,11.8,19.1,2.9,1014.5,67,0,20,8.5,16.5,,,,,
14,12.6,21.3,6,1007.4,65,0,18.8,12.4,18.3,,,,,
15,8.9,21.2,1.5,1016.4,55,0,20,15.7,25.9,,,,,
16,6.8,15.5,0.8,1024.6,75,0,19.3,15.9,25.9,,,,,
17,6.8,11.5,1.9,1022.5,88,6.1,12.4,22,25.9,,,,,
18,8.6,10.7,5.6,1015.4,99,14.99,2.7,14.8,18.3,,,,,
19,8.3,12.5,5,1013.7,94,2.03,9.5,28.2,37,,,,,
20,6.2,9.1,2.8,1019.2,73,1.02,15.6,39.1,53.5,,,,,
21,6.9,16.1,-1,1016.8,50,0,20,21.1,29.4,,,,,
22,7.5,16.5,-1.5,1016,49,0,20,20.6,37,,,,,
23,3.2,13.9,-5.3,1031.4,59,0,20,12,16.5,,,,,
24,5.6,12.3,-1,1032.7,45,0,20,17.8,25.9,,,,,
25,5.7,12.5,-1.3,1031,,0,16.9,13.9,16.5,,,,,
26,6.8,12.7,-1.8,1027.3,88,0,7.9,9.3,13,,,,,
27,11.1,13.9,2.6,1020.2,94,1.02,5.6,14.1,18.3,,,,,
28,11.7,14.5,9.5,1016,92,10.92,7.7,14.1,25.9,,,,,
29,8.6,15.6,1,1016.3,74,4.06,20,15.7,20.6,,,,,
30,8.2,17,1.8,1019.7,60,0,20,16.7,29.4,,,,,
31,5.6,15,-3.2,1026,59,0,18.2,10.9,24.1,,,,,
