Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.5,9.9,1021.6,94,9.91,6.4,16.7,24.1,,,,,
2,13.1,15.1,10.5,1016.7,99,2.03,2.6,11.9,18.3,,,,,
3,13.7,15.9,10.5,1015.4,,21.08,5,8.5,13,,,,,
4,15.3,16.3,11.4,1016.5,94,5.08,7.7,16.9,29.4,,,,,
5,12.6,16.8,9.8,1022.2,94,4.06,8.4,23.5,29.4,,,,,
6,16.8,19.8,11.3,1021.5,94,0.76,6.9,15.6,20.6,,,,,
7,19,20.9,16.8,1017.5,92,0.51,13.7,19.6,29.4,,,,,
8,18.3,22.8,16.6,1015.4,96,0,11.3,12.8,20.6,,,,,
9,18.1,21,15.8,1014.9,93,1.02,8.5,11.1,16.5,,,,,
10,16,22.5,12,1015,85,6.1,14.3,11.7,16.5,,,,,
11,14.3,21.9,6.6,1015.8,64,0,20,16.7,24.1,,,,,
12,14,23.5,5.5,1016.6,68,0,18.8,10.7,13,,,,,
13,16,24.8,7.3,1013.2,69,0,20,22.2,27.8,,,,,
14,15.9,22,11.8,1009.2,73,0,17.7,16.9,33.5,,,,,
15,11.3,22,5.5,1017.8,55,0,20,12.8,24.1,,,,,
16,10.3,17.5,6.5,1023.2,69,0,20,10.4,18.3,,,,,
17,13.4,19.1,7,1015.9,70,0.76,16.4,18.5,31.7,,,,,
18,12.9,20,6.4,1016.9,71,0.25,19.3,25,40.7,,,,,
19,9.1,18.5,2,1024.3,80,0,20,8.3,13,,,,,
20,10.8,18.1,3.6,1017.8,75,0,20,18.5,31.7,,,,,
21,11.3,18.5,2,1019.1,68,0,18.8,9.8,18.3,,,,,
22,9.5,19.5,0,1021.5,60,0,20,9.6,18.3,,,,,
23,9.3,21.1,-1.5,1021.5,66,0,20,6.3,13,,,,,
24,14,24.6,1.9,1021.6,61,0,18.8,11.5,18.3,,,,,
25,14,23,6,1018.4,64,0,20,18.7,24.1,,,,,
26,13,22.2,4.4,1012,61,0,20,20.4,31.7,,,,,
27,11.7,22.5,1,1014.8,76,0,16.9,10.6,25.9,,,,,
28,17.2,23.2,3.6,1008.3,83,0,15.4,18.3,25.9,,,,,
29,12,20.2,8,1011.5,88,,14.3,12.6,27.8,,,,,
30,10.9,16,7,1018.9,80,4.06,15,13.1,18.3,,,,,
31,9,12.6,4.7,1023.8,77,0,20,14.3,24.1,,,,,
