Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.9,2.3,1021.6,52,0,20,23.2,31.7,,,,,
2,9,17.5,2.7,1021.1,63,0,18.5,20.9,27.8,,,,,
3,8.6,17.5,2,1019,65,0,20,18.5,29.4,,,,,
4,8.3,18.9,-1.2,1020.3,60,0,20,11.9,22.2,,,,,
5,12.6,20.3,0.6,1015,49,0,20,18.5,25.9,,,,,
6,14.7,22.5,6.5,1012.7,53,0,17.5,16.7,25.9,,,,,
7,13.7,21.5,7.7,1007.9,69,2.03,14.6,28.7,37,,,,,
8,10.1,20.5,6.4,1023.8,70,17.02,16.6,33.2,44.6,,,,,
9,4.1,11.5,-4.2,1029,77,0,15.3,11.1,20.6,,,,,
10,6.8,13.7,-3.1,1023.5,75,0,18.8,16.7,27.8,,,,,
11,8.4,15.5,2.5,1019.7,75,0,18.8,21.3,31.7,,,,,
12,10.5,17.4,4.5,1017.1,73,0,16.1,16.1,24.1,,,,,
13,9.9,19,6.4,1015.5,96,0,6.9,17.6,22.2,,,,,
14,8.1,14.3,3,1024.6,60,0,18.5,19.8,35.2,,,,,
15,10,18.5,3.7,1024.8,48,0,20,22,33.5,,,,,
16,13.4,20.7,6,1020.4,48,0,14.8,29.1,42.4,,,,,
17,15.1,23.1,8.2,1016.1,54,0,18.8,22,33.5,,,,,
18,10.9,24,6.5,1017.4,57,0,20,22.4,40.7,,,,,
19,4.5,13.4,-4,1033.3,47,0,20,18.1,31.7,,,,,
20,3.7,11.5,-5.2,1034.2,47,0,20,9.3,18.3,,,,,
21,7.9,16.9,-2.3,1025.8,39,0,18.8,26.7,37,,,,,
22,9.4,17.5,1.5,1017.5,45,0,15.4,32.8,40.7,,,,,
23,10.9,21,1.8,1009.6,50,0,15.9,23,38.9,,,,,
24,10.6,18.5,4.5,1020.1,39,0,20,23.5,44.6,,,,,
25,7.1,17.5,-2.5,1025.9,44,0,20,12,20.6,,,,,
26,15,27.3,1.1,1018.9,26,0,20,20.2,25.9,,,,,
27,17.9,28.4,7,1012.2,28,0,20,23.3,38.9,,,,,
28,16.2,26,3.5,1011.2,44,0,16.9,15,27.8,,,,,
29,16.5,28.5,6.4,1009.8,47,0,13.7,26.7,48.2,,,,,
30,10.4,23.5,5.8,1018.7,59,0,20,24.4,38.9,,,,,
31,7,12.5,2.5,1027.2,57,0,20,18.7,29.4,,,,,
