Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.3,16.8,1012.2,58,0,20,12.6,16.5,,,,,
2,27,34,18,1012.9,50,0,20,18.5,24.1,,,,,
3,27.1,32.9,19.5,1009.7,48,0,20,18.9,31.3,,,,,
4,27.6,33.9,20.5,1006.8,54,0,20,17.2,27.8,,,,,
5,20.9,35.5,14.5,1013.2,58,0,20,25.7,37,,,,,
6,18.8,26,11.8,1018.3,48,0,20,13.9,22.2,,,,,
7,21.2,29,12.8,1014.8,43,0,20,24.3,37,,,,,
8,22.7,30,13,1009.7,45,0,20,25.9,31.7,,,,,
9,24.4,33.1,15.8,1006.8,53,0,18.2,16.7,20.6,,,,,
10,22.6,28.1,18,1005,65,0,15.6,29.3,42.4,64.8,,,,
11,15.4,28.2,6,1014.8,58,0,17.5,10.7,18.3,,,,,
12,20.4,27.1,9.5,1009.8,40,0,20,27,46.5,,,,,
13,19,28,9.6,1010.9,32,0,20,12.8,22.2,,,,,
14,20.2,30,12,1006.3,39,0,20,11.5,18.3,,,,,
15,16.4,23.1,5.3,1012.7,35,0,18.8,18.7,42.4,,,,,
16,19.3,28.9,9.8,1008.8,31,0,15.4,27.6,38.9,,,,,
17,22.9,31.3,15,1002.7,49,0,17.2,19.8,27.8,,,,,
18,18.5,32.5,13.1,1006.9,49,0.51,17.4,28.7,44.6,,,,,
19,16.7,27.1,6.4,1011.9,43,0,20,12.6,20.6,,,,,
20,16.8,21.4,6.4,1014.6,43,0,18.5,27.2,40.7,55.4,,,,
21,13.7,21.3,7,1020.2,61,0,20,19.3,37,,,,,
22,19.7,29.3,11.8,1007.7,53,0,20,21.9,27.8,,,,,
23,21,30.5,15.1,1004.1,51,0,18.8,19.4,29.4,,,,,
24,16.8,27.5,11,1013.7,45,0,19.3,20.9,35.2,,,,,
25,11.4,22.4,1.7,1023.4,58,0,20,14.3,24.1,,,,,
26,15.2,22.3,5.9,1018.9,44,0,20,20.9,29.4,,,,,
27,17.9,27.1,8.6,1016.7,44,0,20,22.2,35.2,,,,,
28,20.1,29.1,11,1012.5,44,0,20,21.5,27.8,,,,,
29,22.6,30.5,9.3,1012.2,46,0,20,13.7,20.6,,,,,
30,19.9,31.5,9.4,1013.1,64,0,20,11.7,14.8,,,,,
31,23.3,30.5,12.6,1011.5,64,,15,17.8,37,,,,,
