Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,6.2,1019.7,64,0,20,23.9,31.7,,,,,
2,19.2,27.3,10.1,1006.7,56,0,20,26.9,37,,,,,
3,20,27.4,9.8,1010.9,64,0,18.5,11.1,20.6,,,,,
4,22.8,29.5,14.5,1008.6,56,0,20,27.8,42.4,,,,,
5,22.6,30.5,14.5,1011.3,50,1.02,18.3,24.1,40.7,,,,,
6,20.1,26.5,11,1021,36,0,20,23.7,40.7,,,,,
7,17.3,25.5,13.8,1024.1,55,0,20,23.2,33.5,,,,,
8,22.9,30.5,14.5,1012.4,46,0,17.1,31.9,38.9,,,,,
9,26.1,34.3,18,1005.3,53,0,20,17.8,55.4,,,,,
10,21.8,25.3,19,1003.3,83,7.87,15.8,24.1,35.2,,,,,
11,20.4,25.2,17.4,1007.5,84,135.89,17.2,22.4,27.8,,,,,
12,16.8,26.5,15,1007.5,97,51.05,7.4,30.4,35.2,,,,,
13,16.6,22.6,11.5,1008.7,81,0,11.9,24.3,35.2,,,,,
14,18.4,26.3,11,1007.8,52,5.08,18.2,29.1,46.5,,,,,
15,18.6,27.2,9.3,1008.9,50,0,20,20.2,33.5,,,,,
16,13.1,24,8,1018.5,58,0,20,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.9,23.5,8.5,1018.9,55,0,20,18.7,25.9,,,,,
24,17.3,25.1,8,1016.8,55,0,20,13.7,18.3,,,,,
25,18.4,25.5,11.6,1014.6,59,,17.5,22.4,37,,,,,
26,17.8,24.3,11,1016.2,66,0,20,17.8,29.4,,,,,
27,19.4,25.4,12.2,1016.2,66,0,20,11.1,22.2,,,,,
28,21.1,27.3,13.4,1015.9,59,0,20,15,20.6,,,,,
29,21.6,28.3,14.5,1013,61,0,20,16.7,20.6,,,,,
30,21.9,27.5,13.7,1009.8,54,,18.3,23,37,,,,,
