Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32.5,12.5,1010.7,46,0,20,12,25.9,,,,,
2,25.1,33.5,17.5,1006.9,33,0,20,23,29.4,,,,,
3,24.6,32.7,15.4,1006.3,36,0,20,15.6,24.1,,,,,
4,27.4,33.5,18.2,1001.8,39,0,20,18.9,29.4,,,,,
5,22.4,34.5,15.3,1008.3,47,11.94,17.7,21.7,27.8,,,,,
6,21.3,30,9.8,1015.5,39,0,20,13.1,20.6,,,,,
7,25.2,34.1,14.5,1013.9,38,0,20,12.2,14.8,,,,,
8,28.6,34.9,19.8,1013.7,40,0,18.8,28,37,,,,,
9,27.3,35.5,20,1013.4,44,0,20,25,35.2,,,,,
10,27.6,35.5,18.5,1012.4,49,0,20,16.5,24.1,,,,,
11,29.2,36.5,23.5,1009.9,54,0,18.8,17.4,25.9,,,,,
12,27.6,35.5,21.8,1006.5,66,0,19.3,16.7,29.4,,,,,
13,24.4,37,20,1008.2,60,1.02,17.2,25.7,44.6,,,,,
14,21.1,27,13.9,1014.7,44,0,20,16.9,25.9,,,,,
15,19.9,28.6,10.2,1012.5,50,0,20,12.6,24.1,,,,,
16,23.8,28.9,20,1014.1,56,0,20,13.9,27.8,,,,,
17,23.6,30.5,17.5,1013.1,60,,16.7,25.7,72.2,,,,,
18,25.6,34.1,17,1011.8,49,17.02,18.5,18,22.2,,,,,
19,27,35.1,19.8,1012.1,45,0,20,16.1,27.8,,,,,
20,27.6,36.5,20.6,1010,50,0,19.3,22.4,35.2,,,,,
21,27.3,33.5,18.5,1007.4,52,0,20,17.6,20.6,,,,,
22,27.9,34,19.4,1003.1,49,0,20,14.1,24.1,,,,,
23,25.4,34.3,18.5,1002.9,54,3.05,17.4,17.8,27.8,,,,,
24,20.9,32.6,11,1015,49,0,20,20.2,27.8,,,,,
25,18.9,25.5,12.4,1017.7,61,,17.9,20,29.4,,,,,
26,19.9,24,15.7,1012.7,70,1.02,17.5,22.2,31.7,,,,,
27,23.1,30.7,17,1007.7,62,33.02,15.9,20.7,37,55.4,,,,
28,24.3,33.3,14.3,1010.2,44,0,18.8,12.4,14.8,,,,,
29,25.7,34.2,19,1008.8,48,0,16.4,28.2,46.5,,,,,
30,24.8,31.9,17.5,1005.9,48,0,20,18.5,33.5,,,,,
31,24.4,33.2,16.5,1011.8,64,0,20,12.6,18.3,,,,,
