Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,19,1012.9,60,0,17.5,12.6,16.5,,,,,
2,28,34.3,19.5,1012.4,56,0,17.5,15.9,27.8,,,,,
3,27.1,34.4,19.8,1010,62,0,20,21.1,25.9,,,,,
4,28.4,34.5,20.5,1010.2,58,0,20,21.3,29.4,,,,,
5,28.6,35.9,21.7,1009.7,59,0,20,20.9,31.7,,,,,
6,29.8,36.5,22.5,1006,50,0,20,24.4,38.9,,,,,
7,27.6,37.8,20.5,1005.6,48,0,20,15.4,20.6,,,,,
8,24.7,32.7,15.5,1005.6,55,0,17.2,11.1,25.9,,,,,
9,24.6,34.6,18.5,1007.3,25,0.51,17.9,24.1,35.2,,,,,
10,18.9,28.7,9.5,1013.2,43,0,20,11.9,24.1,,,,,
11,18.6,26.8,11.8,1022,38,0,20,21.1,31.7,,,,,
12,17.7,25.3,7.4,1021.4,41,0,20,14.1,29.4,,,,,
13,20.8,28.7,11.5,1017.3,51,0,20,22.4,33.5,,,,,
14,23.5,31.4,15.5,1015.5,46,0,20,31.5,40.7,,,,,
15,24.7,32.5,16,1014.1,49,0,20,26.5,35.2,,,,,
16,26.7,35.1,19.5,1012.4,58,0,20,25.7,31.7,,,,,
17,28.4,35.5,21.6,1010.4,55,0,20,22.8,27.8,,,,,
18,30,38.3,21.5,1004,48,0,18.8,23.9,29.4,,,,,
19,26.1,39.5,17.5,1004.2,44,0,17.7,24.6,53.5,,,,,
20,20.3,32,14.5,1010.2,59,0,20,16.7,40.7,,,,,
21,17.6,27.1,8.8,1016.5,67,0.51,11.9,9.1,16.5,,,,,
22,23.2,29.5,13.8,1015.3,49,0,20,16.7,25.9,,,,,
23,21.4,31,13.8,1015.8,66,0,20,22.4,35.2,,,,,
24,20.3,28,13.5,1018.5,69,0,20,18.7,33.5,,,,,
25,21,26.8,15,1018.3,72,16,18,10,18.3,,,,,
26,23.2,29.1,16,1014.7,66,0,20,14.4,24.1,,,,,
27,21.6,31.8,17,1011.7,78,0.51,18.8,13.9,24.1,,,,,
28,20.9,28.3,13,1012.9,78,26.92,13.2,5.7,13,,,,,
