Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,-1.5,1027.3,77,0,18.2,11.3,18.3,,,,,
2,6.1,12.9,-3.4,1029.8,72,0,18.8,7.4,13,,,,,
3,4.5,12.8,-1.6,1032.8,77,0,20,8.7,25.9,,,,,
4,7.5,11.4,-0.3,1029.7,76,1.02,20,13,20.6,,,,,
5,2.4,12.4,-1.2,1025.2,96,0,8.2,3.5,5.4,,,,,
6,9.5,15.5,-0.8,1014.4,59,0,20,19.3,37,,,,,
7,7,16,-0.5,1020.7,66,0,20,16.9,24.1,,,,,
8,10.7,17.5,-0.5,1012.5,52,0,20,21.3,35.2,,,,,
9,7.7,18,-1.5,1009.6,66,0,20,11.9,22.2,,,,,
10,10,16.5,-0.8,1004.8,84,0,10.3,13.1,25.9,,,,,
11,6.9,17.2,2.8,1010.3,88,,15,16.5,29.4,,,,,
12,6.7,11.6,3.5,1019.1,90,13.97,10.9,30.6,40.7,,,,,
13,3,7.9,-2.5,1027.1,81,0.51,20,17.8,27.8,,,,,
14,2.2,9,-4.5,1031.6,79,0,18.2,6.3,9.4,,,,,
15,3.2,10.1,-3.5,1032.7,73,0,20,14.8,27.8,,,,,
16,6.4,15,-0.8,1028.1,70,0,20,26.1,35.2,,,,,
17,8.6,16.1,2,1024.2,63,0,20,18.7,25.9,,,,,
18,9.9,17.9,2.5,1020.6,63,0,18.8,17.8,31.3,,,,,
19,11.4,18.5,2.9,1015.3,66,0,17.5,18.3,37,,,,,
20,9,18.3,-0.2,1015.9,75,0,18.2,12,18.3,,,,,
21,10.7,19,0.4,1018.1,50,0,20,16.1,33.5,,,,,
22,11.2,18.9,4.5,1014.8,48,0,18.8,15.7,22.2,,,,,
23,7.2,19.5,0.5,1016.4,52,0,18.8,18.5,42.4,,,,,
24,2.2,12,-4.6,1024.5,49,0,20,15.7,25.9,,,,,
25,8.2,17.4,-3,1016.5,46,0,20,20.9,27.8,,,,,
26,10.2,17.9,0.4,1012,45,0,20,14.1,24.1,,,,,
27,11.3,20.5,1.5,1010.4,55,0,18.8,9.1,13,,,,,
28,11,21.5,2.1,1014.9,60,0,20,12.2,25.9,,,,,
29,11.4,20.5,2.5,1015.3,70,0,20,8.3,13,,,,,
30,14.1,21.1,3.7,1012.1,77,0,15.9,21.1,29.4,,,,,
