Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.3,6.5,1021.7,46,0,20,29.3,38.9,,,,,
2,17.1,23.9,7.5,1022.4,34,0,20,17,25.9,,,,,
3,21.6,30.1,12,1012.6,38,0,20,13.9,20.6,,,,,
4,24.4,31,15.4,1006.1,35,0,20,21.5,33.5,,,,,
5,19.8,31.5,11.3,1013.6,53,0,20,11.7,25.9,,,,,
6,18.4,27,11.5,1024.6,48,0,20,21.3,33.5,,,,,
7,21,28.5,13.5,1022.1,38,0,20,17.4,27.8,,,,,
8,24.3,31.9,16.5,1012.5,39,0,14.3,35.7,46.5,,,,,
9,21.5,32.5,14.2,1009.7,60,6.35,11.9,20.6,33.5,,,,,
10,24.7,35.3,17.1,1009.9,43,0,20,24.8,38.9,,,,,
11,23.1,35.5,17.5,1006.9,71,50.04,16.4,23,38.9,,,,,
12,21.9,32.7,13.5,1013.7,47,0,20,14.6,24.1,,,,,
13,19.2,28.5,16.7,1006.8,75,7.11,12.6,26.9,42.4,,,,,
14,19.3,25.2,13,1009.2,53,0.76,15.4,21.5,35.2,,,,,
15,21.3,29.6,10.5,1015.4,42,0,20,16.1,37,,,,,
16,26,34.5,16.4,1009,43,0,20,26.3,37,,,,,
17,23.2,35,14.2,1011.8,59,16,18.2,28.7,38.9,72.2,,,,
18,18.1,24.6,9,1019.2,65,0,20,16.7,27.8,,,,,
19,22.8,33.1,13,1010.5,59,0,19.3,16.7,24.1,,,,,
20,21.5,33.2,13.8,1007.8,67,30.99,14.8,25.2,70.6,107.6,,,,
21,21.4,29.3,13.1,1010.4,60,0,20,14.1,22.2,,,,,
22,25.5,32.9,15.5,1009.4,48,0,20,17,25.9,,,,,
23,28,35.4,17.5,1010.4,42,0,20,20.6,33.5,,,,,
24,29.5,38.3,19.8,1010.2,33,0,20,35.6,44.6,,,,,
25,27.6,40,18.2,1007.6,44,0,20,32.4,46.5,,,,,
26,28.3,33.9,18.7,1006,52,0,20,24.4,31.7,,,,,
27,24.2,29.3,18,1006.2,65,24.89,13.7,24.8,44.6,103.5,,,,
28,24.4,30.9,16.5,1007,65,0,20,13.3,24.1,,,,,
29,25.1,32,16.2,1003,76,18.03,14.5,28.2,63,83.5,,,,
30,20.2,33,11,1010.5,46,14.99,20,17.2,27.8,,,,,
31,20.7,28.7,14.6,1010.2,60,0,20,15.9,25.9,,,,,
