Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,20.6,,58,0,20,10,16.5,,,,,
2,25.4,28.9,17,,56,0,20,11.9,20.6,,,,,
3,26.3,30.9,21.8,,50,0,20,11.3,16.5,,,,,
4,27.1,32.7,22.4,,46,0,20,11.1,16.5,,,,,
5,27.1,32,20.7,,43,0,20,5.7,11.1,,,,,
6,27.8,33.5,22,,47,0,20,9.8,16.5,,,,,
7,27.3,32.9,22,,52,0,20,15,20.6,,,,,
8,23.1,28.5,18.9,,70,4.06,20,18.7,37,,,,,
9,24.8,27.5,21.3,,59,0,20,19.1,37,,,,,
10,26,30.7,20.8,,52,0,20,15,20.6,,,,,
11,25.7,31,21,,54,0,20,10.7,20.6,,,,,
12,25.4,30.9,21.4,,58,0,18.3,10.7,27.8,,,,,
13,26.1,32.2,21.2,,58,,20,11.9,20.6,,,,,
14,22.5,29.4,18.5,,81,22.1,14.5,10.4,24.1,,,,,
15,24.5,26.7,21.4,,72,0,20,9.3,14.8,,,,,
16,21.4,23.2,20.5,,92,2.03,17.4,8.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.7,26.9,19.2,,83,4.06,14.6,9.3,13,,,,,
19,24.6,29.4,19.7,,72,0,19,7.8,16.5,,,,,
20,21.2,23.9,18.7,,91,0.76,14.5,8.3,16.5,,,,,
21,22.5,29.2,18.4,,82,23.88,12.4,7.8,13,,,,,
22,23.8,28.2,19.7,,74,0,20,15.2,22.2,,,,,
23,22.7,25.9,19.4,,83,0.51,20,9.1,13,,,,,
24,19.6,24,16.6,,91,7.87,10.6,12.8,31.3,,,,,
25,22.4,27.7,17.9,,73,0,19,9.6,20.6,,,,,
26,23.4,29.7,18.5,,71,0,20,8.1,14.8,,,,,
27,23.3,25.9,20,,69,0,20,19.4,25.9,,,,,
28,23.2,29.2,18.2,,70,0,20,10.9,16.5,,,,,
29,24.1,29.7,20.9,,67,0.51,20,10.4,18.3,,,,,
30,24.2,30.9,20,,71,1.02,20,10.2,20.6,,,,,
