Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,14.1,,68,0,20,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,18,23.1,13.8,,74,0,20,9.6,14.8,,,,,
4,18.4,26.4,12.7,,71,0,20,6.9,20.6,,,,,
5,20.2,26.8,15.7,,68,0,20,6.9,14.8,,,,,
6,17.2,25.1,13.6,,80,0,20,13.9,20.6,,,,,
7,17.8,22.5,14.4,,78,0,20,8.9,9.4,,,,,
8,18.6,22.9,14.8,,72,0,20,9.8,16.5,,,,,
9,18.8,23.5,15.2,,73,0,20,8.9,14.8,,,,,
10,18.3,25.5,12.7,,71,0,20,10.2,25.9,,,,,
11,20.4,26.9,15.4,,62,0,20,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.7,26.6,13.5,,68,0,20,7.2,16.5,,,,,
14,19.4,26.6,14,,68,0,20,7.8,13,,,,,
15,,,,,,,,,,,,,,
16,18.9,24.2,14.8,,66,0,20,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.6,22.2,11.6,,64,0,20,12,18.3,,,,,
19,16.8,22.2,11.6,,72,0,20,10.6,18.3,,,,,
20,18.8,22.8,14.1,,65,0,20,12.6,14.8,,,,,
21,17.9,25.4,11.3,,63,0,20,7.4,13,,,,,
22,19.5,25.4,14.4,,60,0,20,12,22.2,,,,,
23,18.8,24.7,15,,68,0,20,18.5,24.1,,,,,
24,18.2,24.6,12.2,,68,0,20,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,25.2,14.9,,76,3.05,20,5,7.6,,,,,
29,19.6,26.2,15.1,,70,0,20,7.2,14.8,,,,,
30,18.9,25.7,13.4,,63,0,20,8.7,18.3,,,,,
31,18.2,23.4,12.2,,63,0,20,9.8,20.6,,,,,
