Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,20.7,,68,0,17.7,10.2,14.8,,,,,
2,23,25.7,20.7,,80,,17.5,12.6,20.6,,,,,
3,23.1,30.7,19.6,,79,24.89,10.9,8.7,16.5,,,,,
4,24.5,29.9,19,,67,0,20,10.7,18.3,,,,,
5,22.6,29.4,18.7,,78,1.02,12.1,9.4,24.1,,,,,
6,22.4,26.5,19.5,,81,0.51,18.7,8.9,16.5,,,,,
7,24.1,27.7,19.1,,73,0,15.8,13,24.1,,,,,
8,23,30,18.9,,77,10.92,14.3,11.9,38.9,,,,,
9,21.9,25.2,20.4,,82,0,20,7.6,14.8,,,,,
10,24.1,29.7,20.2,,69,0,18.7,12.8,33.5,,,,,
11,22.1,28.4,19,,80,5.08,16.1,8,20.6,,,,,
12,24,29.9,19.5,,69,3.05,17.4,10.4,14.8,,,,,
13,24.6,27.7,21.7,,68,0,20,10.6,11.1,,,,,
14,23.2,29.7,18.1,,69,9.91,18,11.5,22.2,,,,,
15,25.1,30.2,20.2,,59,0,20,9.4,16.5,,,,,
16,25.7,30.4,20.9,,56,0,20,11.7,16.5,,,,,
17,25.4,29.4,21.3,,54,0,18.3,16.5,25.9,,,,,
18,22.8,27.9,18.9,,66,0.51,18.8,15.7,22.2,,,,,
19,22.5,30,17.5,,67,12.95,20,10.2,18.3,,,,,
20,23.4,28.2,19.3,,67,0,20,7.8,11.1,,,,,
21,24,27.7,20.9,,62,1.02,20,15.6,20.6,,,,,
22,24.3,28.7,19.5,,59,0,20,14.8,18.3,,,,,
23,23.9,29.2,19.5,,60,0,20,12.2,20.6,,,,,
24,24.4,29.7,18.8,,54,0,20,11.3,18.3,,,,,
25,24.2,29.9,20.5,,58,0,20,8.3,14.8,,,,,
26,21.1,30.1,19,,78,23.88,17.4,7.8,18.3,,,,,
27,20.9,29,18.3,,81,5.08,20,5.2,9.4,,,,,
28,23.3,26.5,19.6,,69,0,20,6.1,11.1,,,,,
29,22.3,25.4,18.9,,69,0,20,6.3,9.4,,,,,
30,22.9,26.4,19.5,,73,0,20,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
