Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.1,21.7,,58,0,20,7.8,11.1,,,,,
2,25.4,30.5,21.1,,53,0,20,12.4,18.3,,,,,
3,25.6,30.6,20.9,,52,0,20,11.1,16.5,,,,,
4,23,29.9,19.3,,71,6.1,20,9.3,14.8,,,,,
5,21.1,29.7,19.2,,82,21.08,16.3,12.6,22.2,,,,,
6,20.1,25.3,19,,92,20.07,5.8,13.9,16.5,,,,,
7,19.3,21,18.1,,91,36.07,11.7,15.4,25.9,,,,,
8,19.9,22.8,18.9,,92,40.89,4,16.7,29.4,,,,,
9,21.5,25.4,19.3,,84,33.02,8.4,13.5,20.6,,,,,
10,23.8,30,19.3,,71,0.51,20,9.6,14.8,,,,,
11,24.1,30,21,,67,0,20,12.6,16.5,,,,,
12,25.1,30.5,19.4,,57,0,20,11.1,18.3,,,,,
13,25.6,31,20.5,,52,0,20,8.9,13,,,,,
14,25.8,30.8,20.4,,54,0,20,8.9,11.1,,,,,
15,25.3,31.1,20.3,,57,0,20,11.1,16.5,,,,,
16,25.6,30,20.6,,56,0,20,4.6,9.4,,,,,
17,23.6,30.1,20.2,,64,2.03,20,11.5,18.3,,,,,
18,24.1,29.2,21.9,,68,0,20,8,11.1,,,,,
19,21.9,27.1,18.5,,79,8.89,16.3,10.2,14.8,,,,,
20,23,28.5,19.4,,70,2.03,20,7.8,14.8,,,,,
21,24.6,28.5,18.7,,55,0,20,13.9,16.5,,,,,
22,23.7,29.2,18.3,,56,0,20,12.6,18.3,,,,,
23,25.1,29.8,20,,54,0,20,15.7,20.6,,,,,
24,23.7,29.8,19.8,,60,0,20,12,14.8,,,,,
25,24.4,29.6,19.4,,59,0,20,10.6,16.5,,,,,
26,25.2,30.6,20.4,,61,0,20,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,22.1,29.1,18.2,,75,4.06,17.1,6.5,14.8,,,,,
