Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,19.6,,72,0,20,4.6,7.6,,,,,
2,22.7,30.7,20.6,,80,20.07,20,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,21.8,25.4,19,,73,0,20,11.7,14.8,,,,,
5,22.5,26.9,18.6,,72,0,20,9.8,11.1,,,,,
6,22.8,28.2,18.9,,75,0.25,18.8,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.6,26.2,17.8,,72,1.02,18,19.4,20.6,,,,,
9,19.6,24.1,16.9,,77,0.76,20,10.6,16.5,,,,,
10,20.5,25.6,15.7,,70,0,20,13.3,18.3,,,,,
11,21.8,26.3,17.3,,66,0,20,12,16.5,,,,,
12,21.7,27.9,16.5,,63,0,20,5,9.4,,,,,
13,22.1,27.9,17.2,,63,0,20,9.8,11.1,,,,,
14,22.1,27,17.3,,60,0,20,9.4,9.4,,,,,
15,21.4,27.4,17,,57,0,20,8.9,9.4,,,,,
16,22,27.8,18.9,,62,0,20,7.8,14.8,,,,,
17,23.3,27.4,19.2,,63,0.25,20,8.9,16.5,,,,,
18,24,28.2,19.5,,64,0,20,9.3,13,,,,,
19,24.2,30.1,18.9,,65,0,20,8,11.1,,,,,
20,25,30.1,20.4,,62,0,20,6.5,9.4,,,,,
21,24.8,29.1,21.4,,69,0,20,6.9,13,,,,,
22,22.7,30.1,19.4,,80,2.03,17.5,9.3,13,,,,,
23,22.6,27.9,19.4,,78,41.91,15.8,13,25.9,,,,,
24,23.1,27.4,19.2,,72,0,20,10.6,18.3,,,,,
25,23.3,26.9,19.4,,74,0.51,20,5,11.1,,,,,
26,21,26.9,16,,65,8.89,20,11.1,14.8,,,,,
27,20.9,26.3,14.8,,62,0,20,13.3,16.5,,,,,
28,21.2,25.7,16.2,,62,0,20,10.6,16.5,,,,,
29,21.7,26.9,17.7,,62,0,20,5.6,7.6,,,,,
30,20.8,25.9,16.9,,69,0,20,12,14.8,,,,,
