Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.9,21.5,,56,0,20,8.9,11.1,,,,,
2,24.3,33.5,21.5,,69,20.07,20,12.6,31.7,,,,,
3,26.2,33.3,20.6,,59,6.1,20,10.7,22.2,,,,,
4,26.1,33,21.7,,62,0,20,7.4,18.3,,,,,
5,25.5,31,21.2,,56,0,20,16.5,18.3,,,,,
6,24.9,29.9,20.6,,55,0,20,13,20.6,,,,,
7,24.2,29.7,18.8,,54,0,20,14.3,16.5,,,,,
8,24,29.7,18.4,,55,0,20,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,31.2,19.8,,49,0,20,10.7,20.6,,,,,
11,26.5,31.6,20,,43,0,20,13.9,18.3,,,,,
12,26.7,33,20.8,,37,0,20,13.7,18.3,,,,,
13,27.3,33,20.6,,43,0,20,16.1,20.6,,,,,
14,26.3,33,21.6,,45,0,20,14.4,22.2,,,,,
15,25.1,31.3,18.9,,46,0,20,12,18.3,,,,,
16,25.2,31,19.8,,45,0,20,11.1,16.5,,,,,
17,25.8,31.4,19.7,,41,0,20,11.1,13,,,,,
18,26.4,32,20,,40,0,20,12.6,18.3,,,,,
19,26.4,32.6,20.7,,41,0,20,14.8,20.6,,,,,
20,26.3,32.1,19.8,,42,0,20,12.6,18.3,,,,,
21,27.1,34.6,19.9,,40,0,20,10.2,14.8,,,,,
22,27.4,34.6,22,,40,0,20,9.6,14.8,,,,,
23,26.1,31.8,21.7,,49,0,20,15.4,22.2,,,,,
24,20.7,28.8,18.5,,76,7.11,17.5,10.6,20.6,,,,,
25,21.5,26.6,18.1,,75,10.92,13.7,13,18.3,,,,,
26,22.4,26.9,18.9,,72,0.51,20,6.9,11.1,,,,,
27,22.1,30.1,18.6,,74,16,15.1,10.2,14.8,,,,,
28,21.7,28.2,17.5,,83,20.07,20,5,9.4,,,,,
29,24.6,30.8,19.1,,65,0,20,11.1,18.3,,,,,
30,27.3,32.7,21.5,,57,0,20,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
