Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,15.2,,64,0,20,10.7,20.6,,,,,
2,17.9,23.7,12.2,,65,0,20,10.4,18.3,,,,,
3,19,25.9,12.4,,57,0,20,7.8,20.6,,,,,
4,19.1,26.5,12.9,,58,0,20,8.3,20.6,,,,,
5,19.1,25.4,12.7,,57,0,20,9.4,14.8,,,,,
6,19,25.7,12.7,,55,0,20,6.9,18.3,,,,,
7,19.1,25.4,13.2,,56,0,20,6.1,16.5,,,,,
8,19.1,24.2,13.2,,61,0,20,13,24.1,,,,,
9,17.7,20.7,13,,72,0,20,14.8,22.2,,,,,
10,19,23.2,16.2,,67,0,20,16.9,29.4,,,,,
11,17.5,22.6,13,,62,0,20,14.8,22.2,,,,,
12,17.7,22.2,14,,56,0,20,11.5,18.3,,,,,
13,17.3,22.7,12,,61,0,20,9.4,18.3,,,,,
14,17.3,22.4,13,,66,0,20,11.3,16.5,,,,,
15,18.7,24.4,12.9,,65,0,20,11.7,24.1,,,,,
16,20,24.4,13.9,,61,0,20,11.1,18.3,,,,,
17,19.3,24.5,14,,61,0,20,15.6,24.1,,,,,
18,19.3,25.2,13.4,,63,0,20,11.5,20.6,,,,,
19,19.8,26.9,14.2,,65,0,20,9.1,16.5,,,,,
20,22.4,28.5,15.8,,56,0,20,7.2,16.5,,,,,
21,20.1,25.7,15,,63,0,20,16.7,27.8,,,,,
22,20.2,24.2,16.4,,68,0,20,17,22.2,,,,,
23,20.7,27.7,14.7,,61,0,20,9.8,22.2,,,,,
24,21,28.4,14.7,,60,0,20,13,22.2,,,,,
25,20.7,24.4,16.7,,60,0,20,15.6,20.6,,,,,
26,21.6,29.4,16.2,,56,0,20,11.5,20.6,,,,,
27,23.4,30,17.7,,52,0,20,10.9,18.3,,,,,
28,21.6,26.4,16.5,,67,0,20,17,27.8,,,,,
29,20.5,25.9,15.7,,66,0,20,18.3,24.1,,,,,
30,20.6,27.4,15.3,,63,0,20,12.6,18.3,,,,,
31,20.4,26.9,14.4,,59,0,20,9.4,18.3,,,,,
