Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.7,14,,38,0,20,7.4,16.5,,,,,
2,23.2,29.2,16.7,,48,0,20,13.9,20.6,,,,,
3,22.2,30.5,16.4,,55,0,20,10.6,13,,,,,
4,24.2,30.9,16.5,,43,0,20,10.7,24.1,,,,,
5,23.2,29.4,17.1,,56,0,20,12,16.5,,,,,
6,22.2,27.9,17.4,,70,4.06,20,14.8,20.6,,,,,
7,23.2,30.4,18.4,,64,0,20,13,18.3,,,,,
8,19.5,20.7,18.2,,91,4.06,11.3,9.6,22.2,,,,,
9,18,20.2,15.9,,89,0,18.2,9.1,16.5,,,,,
10,20.1,27.2,16,,76,3.05,18.5,8.9,11.1,,,,,
11,21.4,24.2,19.7,,75,0,20,13.5,24.1,,,,,
12,20.7,26.4,17.4,,74,0,19.3,9.4,18.3,,,,,
13,20.8,25.5,18.2,,82,,17.1,15,24.1,,,,,
14,19.4,24.9,16.1,,83,3.05,18.8,19.8,24.1,,,,,
15,21.5,28,17.2,,73,0,20,13.7,20.6,,,,,
16,22.4,28.4,9.3,,64,0,20,11.7,18.3,,,,,
17,22.7,30.7,16,,54,0,20,8.7,16.5,,,,,
18,23.8,31.7,15.9,,44,0,20,9.4,16.5,,,,,
19,24.7,31.7,17.2,,40,0,20,13.7,22.2,,,,,
20,23.4,30.4,17.4,,40,0,20,13.9,18.3,,,,,
21,23.1,28.9,14.9,,41,0,20,13.1,20.6,,,,,
22,24.2,31.7,17.7,,46,0,20,6.3,11.1,,,,,
23,25.4,32.7,18.3,,46,0,20,8.1,14.8,,,,,
24,27.1,33.9,19.7,,40,0,20,12.6,24.1,,,,,
25,27.7,35.2,19.9,,40,0,18.8,8.5,14.8,,,,,
26,28.4,34.2,22.7,,43,0,20,14.8,24.1,,,,,
27,26.1,31.9,20.4,,51,0,20,14.1,18.3,,,,,
28,25.5,31,19,,46,0,17.5,12,20.6,,,,,
29,24.9,28.4,20.7,,50,0,17.2,8.7,14.8,,,,,
30,24.6,29.5,19.2,,48,0,20,8.7,11.1,,,,,
