Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,24.2,18.9,,70,0,20,15,20.6,,,,,
3,19.4,25.4,15.7,,69,0,20,7.8,16.5,,,,,
4,21,26.8,16.9,,66,0,20,8.3,11.1,,,,,
5,21.2,26.8,19.3,,80,4.06,13.5,6.9,9.4,,,,,
6,20.1,24.4,18.1,,88,6.1,15.4,11.5,14.8,,,,,
7,20.9,25.3,18.4,,82,5.08,15.9,7.4,11.1,,,,,
8,19.4,25.9,14.8,,69,0,20,18.5,22.2,,,,,
9,20,25.2,15.3,,68,0,20,13.3,18.3,,,,,
10,19.5,25.2,14.7,,71,0,20,7.4,9.4,,,,,
11,19.3,25.5,17,,79,0,15.1,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.9,24.9,13.9,,72,0,20,7.4,11.1,,,,,
14,18.8,23.5,16.3,,72,0,20,14.8,20.6,,,,,
15,18.1,21.5,14.4,,71,0,20,16.1,20.6,,,,,
16,18.2,22.1,15.8,,67,0,20,15.6,18.3,,,,,
17,19.4,23.4,16.1,,71,0,20,14.8,18.3,,,,,
18,19.3,24,17.3,,75,0,20,20.4,25.9,,,,,
19,19,23,15.7,,72,0,20,13.9,16.5,,,,,
20,19.4,23,16.7,,71,0,20,18.5,22.2,,,,,
21,19.8,30.5,17,,70,0,20,20.9,25.9,,,,,
22,19.8,23.4,16,,62,0,20,13.9,16.5,,,,,
23,18.2,23.7,13.7,,70,0,20,8.9,13,,,,,
24,18.6,23.7,14.3,,68,0,20,5.9,9.4,,,,,
25,19.7,27.8,14.1,,65,0,20,5.6,7.6,,,,,
26,21.1,28.1,16.1,,61,0,20,10.2,22.2,,,,,
27,21.6,27.3,15.9,,57,0,20,13.3,16.5,,,,,
28,21,27.6,15.8,,67,0,20,8.3,18.3,,,,,
29,19,27.6,15.3,,71,4.06,14.5,14.8,20.6,,,,,
30,19.7,26,14.7,,69,2.03,20,8.3,13,,,,,
31,20.9,26.9,16.6,,69,0,20,7.8,11.1,,,,,
