Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.5,-14.2,,48,0,,25.4,32.4,50.4,,,,
2,-9.1,-6,-12,,50,0,,19.1,28.7,39.6,,,,
3,-9.3,-7,-11.1,,86,0,7.9,9.4,14.4,,,,,
4,-9.6,-0.8,-15,,74,0,6.6,6.5,10.7,,,,,
5,-7.2,-1.5,-13,,62,0,12.6,6.1,10.7,,,,,
6,-4.5,-3,-6,,78,0,10.9,10,18,28.7,,,,
7,0.3,3.3,-4.4,,89,0,4.2,5.7,7.2,,,,,
8,0.9,1,-0.1,,96,1.02,3.1,9.8,14.4,,,,,
9,0.2,2,-1.3,,99,1.02,0.6,14.1,18,28.7,,,,
10,0.3,1.3,0,,100,2.03,1,12,18,,,,,
11,0.4,1.3,0,,98,3.05,2.6,6.5,10.7,,,,,
12,1.1,2,0,,98,1.78,1.9,7,14.4,,,,,
13,0.9,2,0,,96,1.02,3.4,3.5,7.2,,,,,
14,0.6,1.4,0,,97,0,2.7,5.6,7.2,,,,,
15,1.3,2.4,0.6,,94,0,3.1,8,10.7,,,,,
16,0.8,1.9,0,,94,2.03,4.2,10.9,21.7,,,,,
17,2.8,5.2,1.1,,86,0,7.4,11.1,18,,,,,
18,2.7,5,0.9,,72,0,11.1,16.3,25.2,35.9,,,,
19,1.2,2.4,0,,90,,6.4,4.4,10.7,,,,,
20,1.6,2.8,0.3,,97,6.1,3.4,9.3,14.4,,,,,
21,3.6,5,2,,90,1.02,7.6,7.4,10.7,,,,,
22,2.9,4,2,,94,0.51,4,7.2,14.4,,,,,
23,3,4,1.1,,98,0,1.9,2.2,7.2,,,,,
24,1.2,4,-2,,96,0,3.9,5.6,10.7,,,,,
25,-0.5,2,-3.7,,83,0,9.3,14.4,18,28.7,,,,
26,1.1,3.6,-1.1,,75,0,10.6,12,18,28.7,,,,
27,0.3,5.3,-3.7,,64,0,9.8,3.9,7.2,,,,,
28,-0.9,2.6,-4,,84,0,9.2,8.1,14.4,,,,,
