Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,5.6,,44,0,10.6,14.1,21.7,32.4,,,,
2,6.5,10.2,3,,57,0,10.3,19.8,25.2,35.9,,,,
3,7.9,12.5,0.7,,43,0,10,10.7,18,,,,,
4,7.2,12.1,3.4,,67,0,10.3,4.6,7.2,,,,,
5,4.6,8.5,1.4,,53,0,10,22.8,28.7,43.2,,,,
6,5.1,11.6,1,,53,0,10,19.3,25.2,35.9,,,,
7,10.7,18.2,0.3,,51,0,10,14.1,21.7,35.9,,,,
8,15.6,20,12,,61,1.02,10,15.7,25.2,35.9,,,,
9,15.6,20.2,9.9,,71,0.51,8.5,11.7,18,28.7,,,,
10,14.9,21.7,9.3,,69,8.89,9.3,11.3,18,28.7,,,,
11,13.7,16.8,7.5,,66,3.05,10.3,13.5,21.7,35.9,,,,
12,13.6,17.6,9.1,,83,13.97,8.4,11.5,18,28.7,,,,
13,12.2,15,8.7,,72,7.11,11.1,15.2,21.7,32.4,,,,
14,13.7,18.8,6,,62,0,11.4,8.1,14.4,,,,,
15,14.6,19.6,9,,61,0.51,10.8,18.5,28.7,39.6,,,,
16,12.3,14.2,9.8,,87,4.06,9.8,19.4,39.6,50.4,,,,
17,17.4,24.4,10.8,,69,6.1,10.8,16.9,28.7,39.6,,,,
18,20.1,24,15,,74,6.1,9.8,9.8,14.4,,,,,
19,22.1,27.6,16,,72,4.06,9.2,7.4,35.9,50.4,,,,
20,20.9,25.5,16,,70,1.27,10,17.2,28.7,39.6,,,,
21,18.6,22.5,13.4,,72,4.06,8.9,9.8,25.2,35.9,,,,
22,21.1,27,11.2,,55,0,9.5,6.7,14.4,,,,,
23,22.8,27.6,16.1,,55,0,10.9,13,18,28.7,,,,
24,23.2,29.7,16.8,,54,0,11.1,7.8,18,,,,,
25,23.2,29.3,15.8,,52,0,10.9,7,14.4,,,,,
26,21.9,30.1,16.2,,66,7.11,9.7,5.9,35.9,53.9,,,,
27,20.3,26.6,15.4,,73,0,9.5,7.2,25.2,35.9,,,,
28,14.3,16.8,12.6,,90,1.02,9.7,13.5,18,,,,,
29,9.9,11.1,8.7,,93,8.89,6.6,15.9,18,28.7,,,,
30,12.3,16,8.7,,76,3.05,9.7,9.1,10.7,,,,,
31,13,16.2,7.6,1013.3,81,0,10.9,15,21.7,28.7,,,,
