Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.8,-8.9,,97,,3.7,5,7.2,,,,,
2,-9.6,-7.2,-10.4,,95,0,4.5,7,10.7,,,,,
3,-10,-6,-14,,92,0,4.7,8.1,10.7,,,,,
4,-6.3,-3.3,-10,,93,,3.5,4.1,10.7,,,,,
5,-3.7,-3,-5,,96,0.76,3.7,11.3,18,28.7,,,,
6,-6,-4.5,-8.3,1026.5,89,0,5.1,12.4,18,,,,,
7,-2.8,-1.9,-5,,94,0.51,2.7,5.7,10.7,,,,,
8,-3.5,-2.8,-5,,96,0.25,2.3,8.9,14.4,,,,,
9,-1.9,0,-4.7,,96,3.3,2.4,4.4,7.2,,,,,
10,-1.3,-0.3,-2.6,,96,,1.6,3.5,7.2,,,,,
11,-1.1,-0.8,-2.6,,99,0,1.1,5.9,10.7,,,,,
12,-0.4,1,-1.3,,98,0.76,2.4,9.1,14.4,,,,,
13,2.9,4.2,0.1,,85,2.03,9.3,20.4,32.4,50.4,,,,
14,1.8,2.6,0.9,,87,0,9.8,7.4,10.7,,,,,
15,1.6,3.3,0,,100,0,0.3,6.5,10.7,,,,,
16,3.8,4.2,2.8,,100,0.51,0.8,7.8,14.4,,,,,
17,1.9,3.7,0.6,,96,7.87,5.1,13.5,18,,,,,
18,0.6,1.5,-0.1,,90,,6.4,10,18,,,,,
19,5.6,9.3,0.6,,95,3.3,4.7,17.8,25.2,35.9,,,,
20,3.9,7.1,2.9,,84,5.59,10.3,21.1,28.7,39.6,,,,
21,1.6,2.3,-0.1,,88,1.27,8.7,16.9,25.2,35.9,,,,
22,1.3,5.5,-0.1,,97,4.06,4.5,14.1,18,28.7,,,,
23,4.2,5.7,2,,86,5.08,10.8,20.9,28.7,46.9,,,,
24,2.9,4,0.4,,88,11.94,9,14.4,21.7,32.4,,,,
25,0,5.1,-5.1,,,3.3,10.1,26.7,35.9,53.9,,,,
26,-6.6,-4.1,-9,,76,0,12.2,8.9,14.4,,,,,
27,-9.2,-6,-12,,86,0,8.9,6.3,10.7,,,,,
28,-9.3,-6,-13.2,,83,0,6.9,1.5,3.5,,,,,
29,-10,-8,-14.3,1021.2,85,0.76,8.4,6.7,18,,,,,
30,-13.3,-10.3,-16.5,1029.8,81,0,9.3,9.4,18,,,,,
31,,,,,,,,,,,,,,
