Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.9,0.3,,79,0,9.3,7,10.7,,,,,
2,-0.5,0,-1.6,,91,0,7.9,9.4,14.4,,,,,
3,2.2,7,-2,,79,0,3.5,11.3,14.4,,,,,
4,5.7,12,1,1011.9,75,0,4.7,11.9,18,,,,,
5,6.6,12,2,1011.4,77,0,5.1,8.5,18,,,,,
6,10.1,14.5,3,,72,0,4.5,9.1,14.4,,,,,
7,11.1,14.6,7,,76,0.51,3.9,10.2,18,,,,,
8,7.7,10.3,6,,82,1.02,8.2,6.3,10.7,,,,,
9,6.2,7,5.2,,97,3.56,3.5,9.1,10.7,,,,,
10,7.4,10,5.1,,96,0,1.9,13.1,18,,,,,
11,3.6,6.3,2,,92,0,3.1,14.4,21.7,32.4,,,,
12,2.8,4,1.9,,97,0,2.3,12.6,18,,,,,
13,3.9,4.6,3.3,,89,0,5.1,12.2,18,,,,,
14,4.1,5,3.4,,95,0.25,3.7,12.6,18,,,,,
15,3.1,4,2.7,,85,0,6.6,15.6,18,28.7,,,,
16,2.6,3.2,1.9,,95,0,4,18.9,21.7,32.4,,,,
17,1.7,3.7,-0.5,,80,0,8.7,18,21.7,32.4,,,,
18,-2.1,-0.4,-3,,72,0,10,18.1,25.2,43.2,,,,
19,-1.5,0.3,-3.4,,82,0,9.3,18.1,21.7,32.4,,,,
20,-1.7,0,-3,,87,3.05,6.9,14.4,18,,,,,
21,-1.2,0,-3,,88,1.02,9.7,11.9,14.4,,,,,
22,-2.9,-1.3,-5,,79,0,7.2,5.4,7.2,,,,,
23,-1.2,0.3,-3.6,1032.8,80,0,6.1,3.9,7.2,,,,,
24,-5.6,-3.5,-7,,96,0,3.7,10.6,21.7,35.9,,,,
25,-3.4,-3,-4.7,,93,,3.1,15.2,18,,,,,
26,-5.3,-5,-6.5,,96,0,2.3,8.1,10.7,,,,,
27,-7.5,-7,-8,,95,0.51,5.1,9.8,14.4,,,,,
28,-8.8,-7,-10,,90,0,6.4,8.5,14.4,,,,,
29,-7.9,-5.8,-9,,90,,8.2,7,10.7,,,,,
30,-5.9,-5,-7.4,,89,0,7.6,8.9,14.4,,,,,
