Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,17.2,1009.7,89,3.05,11.3,13,14.8,,,,,
2,18.7,20,16.1,1016.1,89,0,6.4,8.9,11.1,,,,,
3,21.4,26.1,16.1,1018.2,76,0,6.4,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.4,26.1,16.1,1020,62,0,15.4,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,26.1,12.2,1026.1,75,0,8.4,5,11.1,,,,,
9,16.9,22.8,10,1027.9,81,0,7.6,7.4,14.8,,,,,
10,15,21.1,7.8,1026.3,65,0,17.1,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,12.2,20,7.8,1011.2,81,0,7.6,7.4,14.8,,,,,
13,13.2,17.2,10,1011.1,77,7.87,31.5,9.6,18.3,,,,,
14,12.8,17.2,7.8,1011.1,79,0,25.4,7.4,11.1,,,,,
15,12.9,17.8,10,1012.9,76,0,23.3,7.4,14.8,,,,,
16,8.3,12.2,5,1015.6,76,0,15.4,14.8,18.3,,,,,
17,9.6,12.8,7.2,1016.1,77,0,16.3,8,14.8,,,,,
18,9.3,12.2,7.2,1013.9,95,2.03,6.8,3.7,7.6,,,,,
19,10.9,15,7.2,1014.1,83,0,5.6,3.1,11.1,,,,,
20,12.4,17.2,6.1,1014.5,73,0,11.9,10.6,18.3,,,,,
21,12.1,13.9,10,1008.1,79,0,10.3,15.6,18.3,,,,,
22,13.6,17.2,11.1,997.5,87,1.02,5.1,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.4,12.2,10,997.8,95,0.51,,9.4,11.1,,,,,
25,11.2,12.8,10,1006.9,91,7.87,13.4,15.6,18.3,,,,,
26,11.5,13.9,10,1017.8,77,10.92,29.9,13,18.3,,,,,
27,6.5,11.1,2.8,1027.8,74,0,17.9,10,14.8,,,,,
28,7.6,12.8,0,1024.7,76,0,23.2,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,8.9,10,7.8,1016.6,92,0.25,6,14.8,18.3,,,,,
