Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,5,1.1,1014.4,82,2.03,6.9,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,1.9,2.8,-1.1,1021.2,88,0,3.2,14.3,18.3,,,,,
5,1.4,2.8,0,1020.2,93,,2.9,15.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,0.4,2.2,0,1013.7,90,0,5.6,25.4,29.4,,,,,
8,1.1,,,1018.3,88,1.02,3.5,17.6,22.2,,,,,
9,1.3,7.8,1.1,1016.3,92,7.11,3.4,17.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-4.8,-3.9,-6.1,1018.8,81,2.03,6,11.1,14.8,,,,,
12,-3.8,-2.2,-5,1016.5,84,0,5.6,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.7,1.1,0,1005.1,86,2.03,11.7,13.3,14.8,,,,,
15,-2.7,1.1,-6.1,1007.1,88,0,12.7,4.4,7.6,,,,,
16,-3.2,-2.2,-6.1,999.5,87,3.05,16.3,15.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,-5.1,-2.2,-7.2,1009.2,79,0,34.3,14.8,25.9,,,,,
19,-3.3,0,-7.8,1008.2,87,2.03,15,10.6,18.3,,,,,
20,-4.8,0,-10,1010.3,91,3.05,3.5,12.2,18.3,,,,,
21,-0.8,0,-2.8,1010.1,76,4.06,38,26.3,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-7.2,-12.2,1024.6,73,0,6.9,14.1,18.3,,,,,
25,-10,-6.1,-13.9,1025.5,63,0,12.1,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
