Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.9,1006.3,89,0,4.3,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,-2.7,0,-5,1003.3,85,1.27,2.6,7.4,11.1,,,,,
4,-9.7,-7.2,-11.1,1008.3,86,1.02,9,8.9,11.1,,,,,
5,-7.6,-6.1,-12.2,1006.6,87,0.51,2.7,17.4,18.3,,,,,
6,-8.3,-6.1,-8.9,1002.4,87,0,3.7,10.2,11.1,,,,,
7,-11.3,-7.8,-13.9,1006.1,82,0,5.5,7.4,11.1,,,,,
8,-9.6,-7.2,-15,1009.4,89,,1.8,10.4,14.8,,,,,
9,-12.1,-7.2,-13.9,1010.8,93,1.02,1.4,6.7,14.8,,,,,
10,-9.2,-6.1,-11.1,1008.9,85,74.93,9.5,16.7,22.2,,,,,
11,-10.3,-8.9,-12.8,997.9,80,,3.9,25.9,35.2,,,,,
12,-11.8,-10,-13.9,1004.4,82,0.51,2.6,13.5,14.8,,,,,
13,-12.2,-7.8,-16.1,1015.3,81,2.03,6,10.6,14.8,,,,,
14,-10,-7.8,-12.2,1012.2,70,2.03,7.7,16.7,22.2,,,,,
15,-1.7,2.2,-10,994.6,96,74.93,3.1,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,-3.9,-2.2,-5,1010.9,86,3.05,6.1,19.1,25.9,,,,,
18,-1.8,0,-3.9,1011,96,0.51,1.9,17.8,22.2,,,,,
19,-5.6,-5,-6.1,1033.3,86,0,3.9,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,1.6,2.8,0,1028.4,90,0,2.3,16.5,18.3,,,,,
22,1.6,2.2,1.1,1020,95,2.03,21.2,23,25.9,,,,,
23,1.1,2.2,,1014.1,94,0,5.1,21.7,25.9,,,,,
24,0.4,2.2,0,1000.9,,3.56,2.9,13.3,14.8,,,,,
25,-1.1,1.1,-2.2,1000.5,92,0,3.5,12.4,25.9,,,,,
26,-1.1,0,-2.2,986.2,86,74.93,14.2,10.2,14.8,,,,,
27,-1.9,0,-2.8,1003.1,87,0.51,11.3,9.8,18.3,,,,,
28,-0.7,2.2,-3.9,1002.7,84,1.02,3.7,18,25.9,,,,,
29,0.4,3.9,-1.1,1006.4,77,0.25,20.8,22.4,31.3,,,,,
30,2.7,3.9,2.2,1008.8,94,2.03,3.5,28,31.3,,,,,
31,4.7,6.1,2.8,1014.8,95,4.57,1.9,20.4,29.4,,,,,
