Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,10,1006.1,73,3.05,29.9,11.9,25.9,,,,,
2,10.9,12.2,7.8,1007.7,81,2.03,38.3,10.4,22.2,,,,,
3,9.4,12.8,7.8,1009.5,79,0,5.6,11.1,18.3,,,,,
4,11.9,17.2,7.2,1013.9,68,0,9.3,8.1,18.3,,,,,
5,16.2,26.1,11.1,1009.7,68,0.51,9.7,20,25.9,,,,,
6,,,,,,,,,,,,,,
7,14.7,17.2,11.1,1004.4,69,0,36,20,25.9,,,,,
8,9.3,15,7.2,1012.5,82,6.1,40.1,9.3,18.3,,,,,
9,10.6,16.1,5,1019.5,77,1.02,24.1,7.4,14.8,,,,,
10,14.7,20,7.8,1017.3,55,0,26.7,12,14.8,,,,,
11,15.2,20,8.9,1015.6,63,4.06,25.3,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,9.3,11.1,8.9,1021.8,70,0,40.9,14.8,22.2,,,,,
14,6.7,17.8,2.8,1021.5,81,4.06,50.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,9.1,12.2,5,1017.8,83,1.02,12.1,8.3,11.1,,,,,
17,8.2,10,7.2,1011.6,93,11.94,15.9,10.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,6.4,10,2.8,1009.1,70,1.02,46.2,20.7,25.9,,,,,
20,5.8,8.9,3.9,1004.7,86,3.05,28.3,19.1,25.9,,,,,
21,5.8,7.8,2.2,1014.7,75,2.03,40.1,16.3,25.9,,,,,
22,6.3,11.1,-2.2,1022.6,58,0,40.6,7.4,14.8,,,,,
23,9.2,12.2,2.2,1028.7,61,0,43.3,11.7,18.3,,,,,
24,9.8,12.2,6.1,1028.9,59,0,45.1,11.7,18.3,,,,,
25,8.7,12.2,2.8,1027.2,74,0,40.9,11.9,18.3,,,,,
26,13.9,18.9,5,1025.3,44,0,50.1,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.3,15,10,1026.9,86,6.1,7.1,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,12.6,16.1,8.9,1022.4,77,11.94,23.8,12.6,18.3,,,,,
31,13.3,17.8,7.2,1022.6,62,0,17.1,9.3,18.3,,,,,
