Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,12.2,1020.6,61,0,38,8.3,11.1,,,,,
2,18.8,23.9,13.9,1016,73,0,18.7,10.2,22.2,,,,,
3,16.8,18.9,13.9,1018.3,69,0,34,12.6,22.2,,,,,
4,16.9,20,10,1022.1,69,0,40.1,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,14.6,22.2,7.2,1020.7,72,0,29.3,8.7,18.3,,,,,
7,19.6,26.1,12.2,1016.3,57,0,22.9,7.4,11.1,,,,,
8,22.2,26.1,16.1,1014.8,52,0,38.6,12.2,18.3,,,,,
9,18.6,27.8,11.1,1012.5,70,0,27.7,8.9,14.8,,,,,
10,18.9,25,12.2,1009.5,66,0,11.6,6.9,18.3,,,,,
11,21.3,23.9,11.1,1009.1,62,0,18,9.3,18.3,,,,,
12,15.7,22.2,12.2,1006.6,83,0.51,29.1,9.3,18.3,,,,,
13,15.4,20,12.2,1003.3,70,0.51,24,20.2,29.4,,,,,
14,17.6,22.8,10,1000.3,55,0,13.7,15.9,25.9,,,,,
15,15.1,21.1,12.2,1000.3,74,4.06,7.7,14.8,22.2,,,,,
16,15.2,18.9,10,1005.9,68,0,40.1,17.6,22.2,,,,,
17,15.4,20,12.2,1006.2,83,0.51,8.7,13,18.3,,,,,
18,15.2,17.8,12.8,1004.6,80,5.08,6.8,13,22.2,,,,,
19,14.8,18.9,10,1016.1,69,0,19.5,8.9,18.3,,,,,
20,14.2,18.9,11.1,1021,81,15.49,10,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.9,20,12.2,1023.5,84,7.11,7.4,11.9,14.8,,,,,
23,21,26.1,12.8,1025.3,76,0,7.1,9.8,18.3,,,,,
24,23.6,27.2,17.2,1022.7,59,0,31.1,13,14.8,,,,,
25,21.4,28.9,17.2,1020.1,72,0.25,15.9,13.9,22.2,,,,,
26,18.1,23.9,16.1,1021.4,81,2.03,8,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.7,27.2,16.1,1018.9,73,0,6.8,10.4,18.3,,,,,
29,22.5,27.2,17.8,1012.3,72,0,11.4,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.9,27.8,17.8,1004.3,70,0,7.7,9.3,18.3,,,,,
