Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,15.2,1021.4,68,3.05,16.7,18.9,32.4,,,,,
2,19.1,23.1,15.6,1023.0,59,0,26.2,15.4,21.7,,,,,
3,15.9,20,12.7,1021.7,59,0,,12.2,14.4,,,,,
4,17.1,23,9.6,1013.7,64,0,42,15.4,25.2,,,,,
5,17.4,25.3,5,1013.0,65,0,34.1,15.4,28.7,,,,,
6,21.6,30,12.6,1010.2,61,0,28,15.4,28.7,,,,,
7,22.8,32,16.9,1006.0,64,0,26.1,14.4,35.9,,,,,
8,19.3,24.4,16.4,1012.3,63,0.51,28,15.4,28.7,,,,,
9,17.9,23,14.8,1014.6,73,4.32,28,14.4,21.7,,,,,
10,19.1,27.6,12.4,1013.3,67,0,37.5,7.8,14.4,,,,,
11,17.9,23.1,14.8,1014.1,75,4.06,29.9,11.7,18,,,,,
12,17.9,23.9,14.2,1015.5,69,2.03,31.1,7.6,18,,,,,
13,17.5,23.6,14.2,1012.8,77,0.76,41.2,9.3,14.4,,,,,
14,21.6,31.7,11.6,1009.1,67,0,64.1,5.4,10.7,,,,,
15,23.3,29.7,18.2,1008.0,63,0.76,47,14.8,35.9,,,,,
16,14.9,18.5,13.6,1012.0,84,1.02,17.5,13,28.7,,,,,
17,14.1,16.3,13.1,1010.2,83,5.08,23,12.2,18,,,,,
18,14.9,23.2,8.8,1008.1,76,0.76,28.8,11.3,28.7,,,,,
19,17.1,21.7,12.6,1006.4,71,0.51,48.9,7.2,14.4,,,,,
20,14.2,15.4,13.1,1008.1,90,59.94,8.7,20.9,32.4,,,,,
21,14.9,19.2,13.2,1018.5,80,3.05,17.4,19.3,25.2,,,,,
22,21.7,24.7,17.7,1016.9,52,0,,9.8,14.4,,,,,
23,19.2,26,12.8,1015.1,65,0,53.8,8.1,18,,,,,
24,17.4,18.8,15.9,1013.6,85,5.84,25.4,10.7,18,,,,,
25,18.6,22.6,15.5,1015.0,80,1.02,31.2,12.8,18,,,,,
26,19.5,26.1,15.6,1015.3,71,0,,13.7,18,,,,,
27,22.2,29.8,15.4,1015.0,61,0,29,7.6,14.4,,,,,
28,22.7,30.1,16.1,1016.6,59,0,31.9,9.1,14.4,,,,,
29,22.1,29.8,15.5,1018.1,63,0,37,9.1,14.4,,,,,
30,21,27.3,16.8,1021.2,71,4.06,19.2,10.7,14.4,,,,,
31,23.1,31,15.1,1019.9,59,0,20.9,8.1,18,,,,,
