Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,19.9,1018.5,58,0,18.7,13.9,21.7,,,,,
2,20.3,28.3,16.7,1015.4,68,0,,15.7,21.7,,,,,
3,24.1,30.4,17.8,1011.4,63,0.76,29.9,12.6,28.7,,,,,
4,19.3,24.1,17.3,1016.3,82,1.02,12.1,8.5,21.7,,,,,
5,16.1,19.2,13.9,1019.3,83,9.91,28.6,11.7,18,,,,,
6,18.8,24.8,13.6,1016.9,64,0,34.9,9.4,18,,,,,
7,19.5,24.8,16.7,1013.5,70,0.76,,9.1,10.7,,,,,
8,18.4,26.8,14.5,1011.9,83,4.06,29.5,8.1,14.4,,,,,
9,19,25.2,15.4,1015.2,80,2.03,26.2,5,10.7,,,,,
10,15.1,16.5,13.6,1020.2,94,27.94,13.2,11.7,18,,,,,
11,13.6,19.8,11.2,1025.0,81,1.02,,13.7,14.4,,,,,
12,15.3,21.9,10,1022.8,70,0,33.8,8.7,14.4,,,,,
13,18.3,25.4,10.9,1016.9,68,0,36,5.9,10.7,,,,,
14,21.6,28.4,14.8,1017.0,63,0,32.5,7.8,14.4,,,,,
15,23.3,31.8,15.8,1016.1,64,0,27,10.4,18,,,,,
16,24.4,32.3,17.1,1014.2,64,0,27,8.1,14.4,,,,,
17,22.1,26.9,17.5,1016.0,76,1.02,17.5,9.3,14.4,,,,,
18,19.8,28.1,16.3,1012.9,87,14.99,20.8,4.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,22.2,13.8,1013.5,64,0,,14.4,18,,,,,
30,16,22.6,10.4,1009.7,71,0.76,,12.6,21.7,,,,,
31,15.1,16.6,13.3,1009.7,90,11.94,23.8,7.2,10.7,,,,,
