Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,11.7,1016.5,90,2.03,,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,17.5,24.7,11.3,1013.1,75,0,26.1,9.4,14.4,,,,,
4,13.2,15.8,10.7,1015.8,90,2.03,21.6,13,28.7,,,,,
5,10.7,17.1,7,1015.0,91,0,13,5.4,10.7,,,,,
6,11.5,17.7,6.7,1014.4,88,,55,6.7,10.7,,,,,
7,11.9,19.2,7.1,1011.1,90,0,8.2,4.1,10.7,,,,,
8,15.7,21.2,11.5,1010.7,86,0,12.6,9.8,18,,,,,
9,14.9,19.7,12.7,1016.6,79,0,18.7,6.3,10.7,,,,,
10,13.9,18.3,12,1024.3,87,0.76,13.7,10.4,14.4,,,,,
11,13.9,19,9.7,1030.3,82,0.76,16.4,10.7,18,,,,,
12,11.5,18.3,5.7,1029.6,90,0,7.2,5.4,10.7,,,,,
13,11.1,18.8,5.4,1026.7,89,0,18,4.4,7.2,,,,,
14,12.3,20.4,6.6,1021.7,86,0,16.4,5,10.7,,,,,
15,10.6,13.6,8.9,1019.1,97,0.76,4.3,7.2,14.4,,,,,
16,12.3,18.4,7.7,1025.5,94,0,,8.1,10.7,,,,,
17,12.2,16,10.3,1023.4,91,0,8.5,13.5,18,,,,,
18,10.7,11.8,10,1017.6,90,0,9.7,5.4,10.7,,,,,
19,10.1,12.8,7.4,1017.5,92,0.76,12.1,6.7,10.7,,,,,
20,11.3,15.2,7.3,1012.9,88,0,9.2,13.9,21.7,,,,,
21,12.1,14.8,10.5,1008.0,88,2.03,12.2,13.9,21.7,,,,,
22,12.6,15.6,10.2,1014.5,81,3.05,19,13.3,25.2,,,,,
23,11.1,17,9,1018.6,82,0,,9.6,14.4,,,,,
24,9.2,10.1,8.2,1024.0,95,7.11,1.6,5.4,10.7,,,,,
25,10.3,12.2,8,1026.0,90,2.03,20.9,9.1,18,,,,,
26,9.6,11.2,8.7,1026.2,92,0,,6.3,10.7,,,,,
27,7.1,8.1,6.1,1024.0,97,,,4.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.9,16.3,14.1,1022.9,78,0,,15.4,21.7,,,,,
30,15.5,17.9,13,1023.5,70,0,26.6,19.4,25.2,,,,,
31,12.8,19.9,7.1,1019.8,71,0,36,10.4,32.4,,,,,
