Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.9,7.1,1032.1,72,1.27,15,22.4,28.7,,,,,
2,6.8,10.5,4.8,1038.7,74,0,22,16.7,25.2,,,,,
3,6.8,12.2,4.5,1033.2,76,0,41,9.1,14.4,,,,,
4,5.2,11.8,1.6,1023.5,88,0,23.8,7.2,10.7,,,,,
5,7.4,9.1,4.9,1022.2,81,0.76,13.2,12.6,18,,,,,
6,7.1,10,4.8,1017.6,79,0,11.7,8.7,18,,,,,
7,8.3,11.1,6.2,1011.6,82,4.06,15.9,20.2,25.2,,,,,
8,9.8,12.8,5,997.9,76,10.92,38,18,28.7,,,,,
9,2.9,4.9,1.4,1009.0,78,9.65,17.5,16.1,21.7,,,,,
10,0.7,3.9,-1.6,1028.7,75,0,27.8,9.4,14.4,,,,,
11,-0.5,3.9,-3.3,1025.2,81,0,11.7,8.1,14.4,,,,,
12,0.7,1.2,-0.5,1015.2,93,13.97,3.9,12.2,21.7,,,,,
13,0.6,1.7,-0.7,1012.6,96,7.11,4.8,9.1,10.7,,,,,
14,0.6,3.2,-0.4,1023.9,85,4.06,23.3,7.6,10.7,,,,,
15,-0.6,3.5,-3.6,1036.8,87,0,16.4,10.4,18,,,,,
16,-0.4,2.6,-3.6,1037.8,85,0,32,9.4,18,,,,,
17,0.7,5.5,-1.7,1034.5,90,0,6.1,8.1,18,,,,,
18,0,0.9,-2,1025.1,,0,2.1,3.1,7.2,,,,,
19,0.1,1.6,-1.1,1022.9,88,1.52,11.1,8.1,14.4,,,,,
20,1.7,3.2,0.1,1028.8,87,0.76,16.3,17,21.7,,,,,
21,2.7,6.3,0.6,1031.9,79,0,31.5,11.7,14.4,,,,,
22,3.8,8.6,-0.4,1017.8,68,0.76,,25.2,43.2,,,,,
23,0.6,2.8,-0.8,1015.6,82,12.95,18.3,23,28.7,,,,,
24,0.5,1.2,-0.8,1021.2,89,2.03,12.6,23.3,25.2,,,,,
25,1.4,1.8,0.8,1018.9,92,1.02,6.8,11.3,21.7,,,,,
26,4.7,6.6,1.7,1012.0,93,12.19,11.6,16.7,25.2,,,,,
27,5.2,6.1,4.3,1011.4,93,2.03,9.2,8.1,14.4,,,,,
28,4.5,7.8,2,1017.4,81,1.02,37,14.8,25.2,,,,,
29,4.2,5.7,2.4,1022.4,82,3.81,16.4,19.3,25.2,,,,,
30,3.3,4.5,1.6,1018.6,92,7.11,9.8,8.5,18,,,,,
