Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-1.1,1024.9,93,0,6.9,13,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,-0.2,-2.3,1024.0,98,1.27,6.4,7.8,10.7,,,,,
5,4.3,6.8,-0.9,1023.6,95,12.95,14.6,11.7,25.2,,,,,
6,5.7,8,3.5,1018.6,90,10.92,11.3,22,50.4,,,,,
7,2.8,3.4,2.4,1034.1,93,17.02,14,10.4,18,,,,,
8,-0.4,2.1,-3.2,1040.5,84,0,13.7,12.2,18,,,,,
9,-3.9,-1.6,-5.7,1042.0,81,0,11.3,13,18,,,,,
10,-4.5,-1.2,-7.9,1040.6,87,0,14.2,6.7,10.7,,,,,
11,-0.6,0,-2,1033.7,90,4.32,6.6,11.3,18,,,,,
12,0.4,1.1,-0.5,1025.1,94,5.59,8.4,16.1,21.7,,,,,
13,-10.4,0.1,-16.7,1031.1,87,2.03,12.9,20.9,32.4,,,,,
14,-15,-10.4,-18.7,1040.4,94,0,,9.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,-2.6,-3.4,1033.1,91,2.03,11.4,24.4,25.2,,,,,
18,-1.9,-0.5,-2.8,1034.5,87,0.51,15.8,12.6,14.4,,,,,
19,-1.6,0.5,-3.2,1029.4,81,0.76,18.2,16.7,21.7,,,,,
20,-1.2,0.2,-3.5,1023.1,79,0.76,15.8,19.4,28.7,,,,,
21,-3.8,1,-8.9,1018.4,68,0.76,38,18.9,28.7,,,,,
22,1.1,2.7,-0.5,1005.8,82,4.57,8.7,19.3,39.6,,,,,
23,-3.3,-1,-8.5,1014.0,84,0.76,15,16.1,21.7,27.8,,,,
24,-11.4,-7.9,-14.8,1021.0,92,0.76,54.4,10.7,18,,,,,
25,1.7,5.5,-11.4,1003.4,69,20.07,61.2,20,39.6,,,,,
26,1.3,2.3,-0.6,1002.6,90,11.94,14.3,16.7,21.7,,,,,
27,-3.5,-1.7,-8.9,1015.0,80,0.51,19,19.3,28.7,,,,,
28,1.1,7.2,-9.2,1007.4,77,4.06,17.1,17.4,28.7,,,,,
29,4.3,7.1,1.4,998.5,84,20.07,4.7,16.1,28.7,,,,,
30,0.7,7,-0.8,1006.9,74,11.94,12.2,26.7,35.9,,,,,
31,-2.3,-1.1,-4,1022.1,80,0.51,8.2,23,25.2,,,,,
