Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.1,1.7,1026.2,68,0,12.4,10.4,18,,,,,
2,9.8,18.4,1.6,1020.7,68,0,23.7,7.6,14.4,,,,,
3,12.4,20.2,4.6,1016.8,66,0,30.4,8.7,14.4,,,,,
4,12.9,20.4,6.6,1010.4,71,0,15.6,5.2,7.2,,,,,
5,7.2,9.8,4.5,1016.6,71,6.1,30.6,20.6,25.2,,,,,
6,7,12.2,2.1,1014.2,76,1.02,32,8.5,21.7,,,,,
7,7.4,10.4,5.7,1006.3,92,7.87,22,10.7,21.7,,,,,
8,4.9,6.7,3.5,1011.0,93,22.1,10,17.6,21.7,,,,,
9,7.5,11.6,5.3,1019.0,74,0.51,17.2,17.6,28.7,,,,,
10,7.4,12.9,2,1013.5,81,0.76,25.4,9.8,18,,,,,
11,7.7,8.9,7.1,1014.5,92,11.94,15.1,13,18,,,,,
12,7.6,10.9,6.7,1019.2,85,16.76,14.3,16.7,21.7,,,,,
13,3.2,5.7,0.7,1021.4,59,0.76,23.7,19.8,25.2,,,,,
14,0.9,4.8,-1.2,1022.9,73,0.76,18.7,15.4,18,,,,,
15,2.9,5.4,-0.1,1012.5,80,4.06,15.1,16.1,25.2,,,,,
16,6.3,9.8,3.7,1010.6,81,7.11,29,15.7,21.7,,,,,
17,5.7,9.6,4.5,1014.8,78,1.78,10.9,16.1,21.7,,,,,
18,7.2,12.8,2.1,1007.8,68,0.76,38,8.5,14.4,,,,,
19,4.9,6.6,3,1008.0,83,7.11,15.8,10.7,21.7,,,,,
20,3.4,4.7,2,1006.1,94,4.83,14.6,9.6,14.4,,,,,
21,2.5,3.7,1.7,1002.5,94,9.14,13,12.6,18,,,,,
22,3.3,4.3,2.2,1004.0,91,3.05,18,18,25.2,,,,,
23,6.6,12.3,2.5,1003.9,74,1.02,18.8,9.4,14.4,,,,,
24,10.4,17.2,4.3,1012.4,63,0,22,9.3,14.4,,,,,
25,12.8,21.3,4.4,1010.4,66,0,36,9.3,21.7,,,,,
26,9.9,14.5,7,1019.6,,2.03,37,17,25.2,,,,,
27,10.6,17.5,2.9,1017.1,,0,42,8.5,14.4,,,,,
28,12.9,18.2,7.5,1012.9,,0.76,33,8.5,18,,,,,
29,14.9,23.1,7,,57,0,51,7.6,18,,,,,
30,18,27.5,8.5,,47,0,61,9.8,18,,,,,
