Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-2.1,998.4,70,0,37.3,11.7,18,,,,,
2,2.8,8.2,-0.9,1002.1,68,1.52,33,12.2,18,,,,,
3,4.4,9,1.1,992.3,80,2.03,24.9,6.3,10.7,,,,,
4,4.8,7.8,3,999.7,95,6.1,13,12.6,21.7,,,,,
5,4.4,6.4,2.5,1013.1,85,7.11,10,15.4,28.7,,,,,
6,2.6,6.3,0.1,1024.5,71,0,36.2,24.1,32.4,,,,,
7,3.7,10,-3.2,1018.2,69,0,28,13.3,25.2,,,,,
8,5.7,11.2,1.4,1008.0,70,0,26.1,12.2,21.7,,,,,
9,6.3,8.8,3.6,1008.5,87,2.03,6.8,10.4,18,,,,,
10,8.3,14.3,2.9,1010.2,81,1.02,38,8.5,10.7,,,,,
11,10.6,15.2,9.2,1012.8,79,8.13,27.7,11.3,18,,,,,
12,11.7,16.9,8,1007.9,85,4.32,34,8.1,18,,,,,
13,7.6,11.7,5.6,1006.6,77,5.08,30.6,18.9,35.9,,,,,
14,5.9,8.1,3,1009.4,78,3.56,18.8,22.4,28.7,,,,,
15,7,13,3.5,1012.2,85,6.1,26.1,11.7,21.7,,,,,
16,9.7,15.9,6.6,1011.2,88,2.03,21.6,8.5,14.4,,,,,
17,7.1,10.4,4.7,1001.9,94,,3.1,6.7,10.7,,,,,
18,10.4,15.1,7.6,1003.9,73,3.05,33,15.7,28.7,,,,,
19,7.5,12.5,5.4,1008.0,71,1.52,27,18.5,25.2,33.5,,,,
20,4.1,7.7,0.6,1015.1,67,0,20.9,12.6,28.7,,,,,
21,1.2,2,0.2,1007.0,98,16,6.6,13.5,18,,,,,
22,7.1,12.7,1.3,1000.7,87,4.06,16.3,15.7,39.6,,,,,
23,9.7,11.8,8,1008.2,84,8.13,23.3,15.4,32.4,,,,,
24,12.8,17.7,9.2,1003.4,84,19.05,32,14.4,21.7,,,,,
25,9.8,12,6.9,997.1,89,5.08,22.4,11.7,18,,,,,
26,5.8,8.8,2.8,1005.5,82,4.06,17.5,15.4,25.2,,,,,
27,1.4,3.5,0.5,1014.6,81,0.76,10,16.7,28.7,,,,,
28,2.6,8.3,-2,1013.5,75,0,10.6,20.2,32.4,,,,,
29,5,11.7,-0.7,1005.2,81,0,9.7,19.8,28.7,,,,,
30,6.2,8.3,3.2,1011.4,86,1.78,17.9,10.7,18,,,,,
31,8.8,13.6,6.5,1024.3,73,0.76,16.7,12.2,18,,,,,
