Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.1,-2.3,1023.3,91,2.03,,11.9,14.4,,,,,
2,-2.9,-1,-4.6,1021.6,90,1.52,9.5,11.3,21.7,,,,,
3,-1.4,2.9,-5,1012.4,96,12.95,2.3,7.6,21.7,,,,,
4,2.9,4.3,-0.2,1009.1,94,14.99,6,11.7,18,,,,,
5,2.4,8,-1.8,1008.6,90,2.79,24.3,8.1,14.4,,,,,
6,5.1,9,3.2,1013.5,78,0,40.1,9.3,18,,,,,
7,3.1,8.8,-0.2,1012.7,87,0,34.9,7.6,14.4,,,,,
8,1.2,3.1,-0.1,1007.6,,0,0.2,4.4,10.7,,,,,
9,3.1,7.2,-1.3,1014.1,90,,24.9,11.9,18,,,,,
10,3.7,5.2,2.8,1032.5,90,4.06,12.1,13.3,25.2,,,,,
11,-0.6,2.3,-2.8,1041.6,99,0,0.2,7.8,14.4,,,,,
12,0.2,5.6,-4.2,1033.5,92,0,25.6,3.5,7.2,,,,,
13,2.9,7,0.3,1026.8,90,5.08,25.7,7.8,10.7,,,,,
14,2.8,6.9,0.2,1032.7,81,0.25,17.9,7.2,10.7,,,,,
15,2.3,9.4,-2.4,1032.7,81,0,26.6,4.4,10.7,,,,,
16,3.8,10.4,-0.7,1029.0,80,0,33,8.1,14.4,,,,,
17,5.2,7,2.8,1030.2,81,0.76,15,10.4,21.7,,,,,
18,3.8,6.6,3,1032.8,79,0,10,18,28.7,,,,,
19,2.9,4.3,1.4,1033.0,72,0.76,20.8,18,25.2,,,,,
20,2.4,3.4,1.4,1026.5,79,1.02,12.1,24.8,32.4,,,,,
21,2.8,5.3,1.4,1022.8,81,2.54,13.7,33.7,43.2,,,,,
22,2.5,3.2,1,1010.9,83,8.13,11.3,26.1,32.4,,,,,
23,1.4,3.3,-1,1002.3,85,4.06,8.2,19.4,32.4,,,,,
24,-1.3,2.4,-3.5,1007.6,76,0.76,23.3,9.1,18,,,,,
25,-2.9,1,-6.3,1011.3,81,0,20,5.2,10.7,,,,,
26,-1.7,0.9,-3.6,1009.8,78,0.76,10.1,14.8,25.2,,,,,
27,-0.8,4.5,-3.8,1005.8,75,0,35.6,14.8,25.2,,,,,
28,0.2,6.2,-5.1,998.5,71,0,43,15.4,32.4,,,,,
