Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.3,9.9,1017.1,79,9.14,17.1,13.5,18,,,,,
2,13.1,17.7,10.5,1011.3,67,0.51,,15.7,21.7,,,,,
3,9.6,12.3,7.8,1011.9,77,10.16,20.8,19.3,28.7,,,,,
4,8.6,13.7,7.4,1021.2,69,1.27,,21.7,32.4,,,,,
5,13.4,18.3,8.4,1020.9,63,1.02,24.9,8.7,14.4,,,,,
6,11.3,16.1,7.2,1014.5,87,10.92,20,11.7,18,,,,,
7,15.8,21.8,11.1,1014.5,70,0.51,37,9.4,14.4,,,,,
8,16.3,21.5,12,1011.9,73,0,33.6,8.1,14.4,,,,,
9,13.8,15.3,12.9,1012.3,89,12.95,14.3,11.7,21.7,,,,,
10,13.1,14.2,12.4,1010.7,94,3.05,9.3,8.1,10.7,,,,,
11,10.1,13.1,8.7,1017.5,87,19.81,21.4,18.9,25.2,,,,,
12,14.3,20.4,8.6,1020.8,62,2.03,29.9,7.2,14.4,,,,,
13,16.1,23.4,8.6,1014.5,61,0,20,7.2,18,,,,,
14,15.4,19.6,13.2,1014.0,78,2.03,25.6,12.2,18,,,,,
15,17.6,25.2,9.5,1013.2,64,0,43.8,8.5,18,,,,,
16,15.6,19.8,13.3,1010.5,81,9.91,,13,25.2,,,,,
17,14.2,18.5,12,1011.1,81,2.79,23.7,12.2,25.2,,,,,
18,13.3,14.3,12.3,1014.0,88,5.08,17.5,17,25.2,,,,,
19,13.7,18.2,11.7,1020.9,80,18.03,15.8,13.9,18,,,,,
20,14.3,19.5,10.6,1019.9,72,9.91,20.8,17,18,,,,,
21,17.7,23.4,11.1,1012.9,59,0,46,11.3,14.4,,,,,
22,17.4,20.8,13.9,1010.2,59,0.76,20.4,18,28.7,,,,,
23,15.6,21.2,11.5,1016.1,58,0,42,14.8,18,,,,,
24,17.6,24.6,10.6,1019.8,56,0,57.9,13.9,18,,,,,
25,18.9,25.8,11.4,1021.2,55,0,45.1,9.4,18,,,,,
26,20,26.8,12.4,1019.0,55,0,38.9,8.1,18,,,,,
27,21.2,30.7,11.7,1012.8,55,0,45.1,6.7,10.7,,,,,
28,19.6,24.3,17.1,1015.8,80,5.84,25.7,13.3,21.7,,,,,
29,19.8,24.1,16.6,1020.3,76,7.11,17.2,11.7,21.7,,,,,
30,21,28,14.6,1018.8,63,0,29,8.1,18,,,,,
