Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.6,-11.9,1016.0,,0.76,15.6,3.1,7.6,,,,,
2,-5.3,-2.1,-7.8,1010.3,96,0,5.6,4.3,5.4,,,,,
3,-1.1,3.4,-6.3,1013.2,92,5.84,1.4,3.3,5.4,,,,,
4,-3.2,-0.9,-5.9,1011.8,,0,1.1,1.5,3.5,,,,,
5,-0.7,1.6,-2.9,1008.1,96,1.02,9.5,2.2,3.5,,,,,
6,1.8,4.8,-1.2,1006.6,80,0,15.9,4.8,7.6,,,,,
7,2.9,3.8,1.7,1014.1,69,0,8.2,4.3,7.6,,,,,
8,0.6,0.8,0.3,1014.2,78,19.81,,5,9.4,,,,,
9,0.7,2.5,-1.8,1017.9,87,7.11,17.7,8.1,11.1,,,,,
10,-4.2,-1.7,-7.2,1018.9,97,0,29,2,3.5,,,,,
11,-0.2,1.5,-3.2,1020.4,90,7.11,11.3,3.5,5.4,,,,,
12,-0.6,0.4,-1.5,1026.6,88,0,14,7.2,9.4,,,,,
13,-3.9,-2.1,-5.6,1033.1,88,0,26.1,11.7,18.3,,,,,
14,-5.2,-4,-6.2,1034.2,91,0,16.3,12.8,18.3,,,,,
15,-5,-2.7,-6.8,1029.5,82,0,20,12.6,18.3,,,,,
16,-7.8,-3.8,-11.9,1027.5,98,0,10.8,5.7,14.8,,,,,
17,-7,-3.2,-10.6,1025.6,95,0,4.7,4.4,9.4,,,,,
18,-5.1,-2.4,-6.9,1024.2,93,0,15,4.6,11.1,,,,,
19,-5.4,-2.2,-8.7,1025.3,,0,0.8,3.9,11.1,,,,,
20,-2.6,-0.7,-4.4,1027.2,94,0,1.8,3.9,5.4,,,,,
21,-1.6,-0.3,-2.3,1028.2,94,0.76,2.1,3.3,7.6,,,,,
22,-2.4,-1.1,-3,1020.9,96,0,8.4,5.7,7.6,,,,,
23,-1.7,0.2,-3.1,1015.1,95,0,9.2,5.2,9.4,,,,,
24,-0.8,1,-2.5,1011.6,97,0,9.8,7.4,9.4,,,,,
25,1.1,4.2,0.1,1011.2,99,6.1,2.3,5.7,11.1,,,,,
26,4.2,5.1,0.5,1011.4,87,0,22.5,5.9,13,,,,,
27,1,4.6,-1.8,1004.7,85,0,5.3,5.9,13,,,,,
28,0.9,4.7,-1.4,1005.6,73,0,40.1,4.1,7.6,,,,,
29,-0.9,2.7,-3.9,1013.5,85,0,13.2,3.1,7.6,,,,,
30,-0.4,1.9,-2.3,1021.1,90,1.02,8.7,4.8,7.6,,,,,
31,-0.4,2.1,-1.3,1021.0,89,1.02,12.1,8.1,14.4,,,,,
