Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.3,12.6,1011.1,91,18.03,,18.5,28.7,,,,,
2,14.6,18.2,13.1,1015.3,83,2.03,11.7,13,18,,,,,
3,15.8,22.2,10.7,1014.2,74,0,22.5,6.3,14.4,,,,,
4,14,16.8,11.9,1010.1,89,5.08,10.9,9.8,14.4,,,,,
5,11.8,14.5,11.2,1011.8,91,6.1,,15.7,18,,,,,
6,11.8,13.9,10.2,1014.4,89,5.59,,15.7,18,,,,,
7,12.5,14.8,9.7,1013.7,84,0.76,,17.2,25.2,,,,,
8,12.7,16.1,11,1008.1,87,12.95,,21.7,32.4,,,,,
9,10.8,14,6.9,1007.8,72,11.94,33.5,29.4,39.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.2,18.9,11.1,1015.7,68,0,48.8,8.7,14.4,,,,,
21,12.8,19.1,9.1,1015.3,77,0,27.4,10.7,14.4,,,,,
22,10.9,12.6,9.3,1015.1,94,1.02,,5.4,7.2,,,,,
23,11.5,12.8,10,1008.6,96,4.57,3.9,12.2,21.7,,,,,
24,13.4,15.4,11.7,1007.8,93,6.6,12.6,5.9,10.7,,,,,
25,12.9,14.8,11.1,1015.3,84,1.52,15.1,10.7,18,,,,,
26,10.7,12.7,9.7,1020.1,86,3.05,15.3,15.4,21.7,,,,,
27,9.6,14.2,5.6,1021.2,86,0,,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,11.9,17.7,7.1,1015.3,90,0,7.1,7.2,14.4,,,,,
30,14.1,17,11.8,1015.4,92,1.02,5.5,9.1,14.4,,,,,
