Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,10.8,,48,0,71.3,8.7,21.7,,,,,
2,19.1,26.4,12,1011.2,60,0,,12.2,25.2,,,,,
3,20.7,28.1,12.7,1004.4,46,0,33,14.8,21.7,,,,,
4,17.3,20.4,14.1,1003.4,65,0.25,,11.9,18,,,,,
5,16.4,24.3,9.5,1001.5,67,0,21.9,11.3,21.7,,,,,
6,12.9,14.9,11.2,1009.9,88,9.14,9.7,9.4,10.7,,,,,
7,11.3,12.3,10.4,1016.7,86,0.51,14,5.4,7.2,,,,,
8,11.2,12.6,9.9,1020.9,89,2.79,10.9,5,10.7,,,,,
9,14.4,20.4,8.4,1019.5,76,0,19,11.3,18,,,,,
10,14.3,20.9,7,1017.3,59,0,32,16.1,28.7,,,,,
11,14.3,20.2,8,1016.2,64,2.03,,9.8,14.4,,,,,
12,14.7,21.5,9.2,1017.2,57,0,45.1,6.7,14.4,,,,,
13,13.5,20.1,6.3,1015.2,49,0,37.5,14.4,25.2,,,,,
14,14.7,25,6.4,1008.7,57,0,34.4,5.2,10.7,,,,,
15,16.1,19,13.5,1008.1,75,0,22.5,9.8,21.7,,,,,
16,16.6,23.1,9.2,1011.3,68,3.05,40.1,10.7,14.4,,,,,
17,18.3,26.5,12.6,1010.3,65,0.76,22,12.6,21.7,,,,,
18,12.6,16.1,9.4,1015.1,78,9.14,27,16.7,35.9,,,,,
19,11.8,15.2,8.1,1022.5,70,0,25.6,12.2,18,,,,,
20,14,20.8,5.8,1021.9,66,0,22.5,15.6,21.7,,,,,
21,15.4,21.6,8.6,1017.5,65,0,19.6,17,25.2,,,,,
22,15.5,21.1,10.1,1016.0,63,0,15.8,19.4,28.7,,,,,
23,15.9,21.5,9.9,1020.1,51,0,28.3,26.5,32.4,,,,,
24,17.6,25.8,9.4,1017.3,57,0,29.9,5.9,10.7,,,,,
25,17.3,24.4,13.1,1014.9,68,11.94,14.8,9.4,18,,,,,
26,17.9,24,11.9,1018.7,60,0,25.4,9.1,14.4,,,,,
27,19.7,26.2,12.9,1019.8,56,0,36,12.2,18,,,,,
28,21.9,25.7,19.1,1019.5,54,1.52,19.8,16.1,25.2,,,,,
29,23.1,27.8,19.8,1016.5,53,0.76,24.6,23,32.4,,,,,
30,21.2,26,18.1,1014.4,47,0,29.9,13,18,,,,,
31,16.6,23.4,12.7,1011.0,75,6.1,24,13.9,32.4,,,,,
