Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1015,89,0,11.4,8.5,16.5,,,,,
2,25.9,29.6,23.5,1014.9,88,0,10,14.8,24.1,,,,,
3,25.5,28,23.5,1014.6,87,,10.3,12.8,24.1,,,,,
4,25.3,27.4,23,1015,86,,9,17.4,24.1,,,,,
5,24.8,27.4,23.5,1015.9,84,,8.5,24.6,33.5,,,,,
6,24.7,26.8,23,1014.8,87,,7.9,23.3,37,,,,,
7,24.8,26.3,23,1014.9,87,,8.5,17.8,29.4,,,,,
8,24.4,25.2,23,1014.3,89,,7.6,18.5,24.1,,,,,
9,25,27.4,22.4,1014.3,80,0,10.6,17,29.4,,,,,
10,24.2,27.4,21.8,1014,78,0,10,12.2,24.1,,,,,
11,23.2,24.6,21.8,1013.7,91,,7.4,0.9,9.4,,,,,
12,25.1,27.4,22.4,1013,89,,8.7,6.5,16.5,,,,,
13,25.4,28,22.4,1012.2,88,0,11.4,4.8,16.5,,,,,
14,25.6,28.5,22.4,1012.1,86,0,9.5,3.3,13,,,,,
15,25.7,28.5,22.4,1013,88,0,10,5.2,16.5,,,,,
16,25.5,28.5,22.4,1013.4,86,0,11.3,3.7,11.1,,,,,
17,26.3,29.6,22.4,1013.2,78,0,11.6,10.7,16.5,,,,,
18,26,28.5,24.1,1014.5,81,0,10.9,14.6,24.1,,,,,
19,24.2,26.8,23,1015.9,90,,5.5,12.4,24.1,,,,,
20,25.1,29.1,21.8,1017.7,83,0,9,12.6,25.9,,,,,
21,24.5,28,21.3,1015.9,84,0,11.3,7.2,16.5,,,,,
22,24.9,28,21.3,1013.3,85,0,10.8,4.3,16.5,,,,,
23,25.6,30.2,21.8,1013,82,0,12.6,10.7,24.1,,,,,
24,25.1,28.5,21.8,1014.3,84,0,11.7,9.3,22.2,,,,,
25,24.2,27.4,22.4,1014.5,86,,12.4,12.8,25.9,,,,,
26,23.2,25.7,21.8,1014.4,94,,9.5,1.7,9.4,,,,,
27,25.2,26.8,22.4,1013.5,87,0,12.4,8.7,18.3,,,,,
28,25.7,27.4,24.6,1012.9,86,0,11.6,11.9,16.5,,,,,
29,25.2,27.4,23.5,1013.7,87,0,10.6,7.4,22.2,,,,,
30,24.2,26.8,22.4,1015.4,82,0,11.3,14.3,25.9,,,,,
31,24.4,26.8,22.4,1016.3,79,0,11.4,15.2,24.1,,,,,
