Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,22.4,1011.4,80,0,12.1,13.3,24.1,,,,,
2,26.8,29.6,22.4,1011.7,82,0,12.1,14.4,29.4,,,,,
3,26.7,30.2,22.4,1010.4,82,0,10.6,10.4,24.1,,,,,
4,27.4,31.3,23,1009.8,78,0,11.6,10.2,24.1,,,,,
5,27.9,30.7,24.6,1011.2,84,0,14.8,11.3,22.2,,,,,
6,28.1,30.7,23,1011.3,78,0,17.4,13.9,24.1,,,,,
7,27.8,30.2,22.4,1011.7,65,0,19,13.1,18.3,,,,,
8,27.2,30.2,21.3,1012.3,69,0,20.6,10.6,22.2,,,,,
9,25.9,30.2,21.3,1012.4,84,0,17.9,7.8,18.3,,,,,
10,27.4,29.6,21.8,1011.7,73,0,20.4,9.3,18.3,,,,,
11,27.4,30.2,22.4,1010.9,79,0,18.7,9.3,24.1,,,,,
12,28.2,30.2,25.2,1012,81,0,17.1,13,24.1,,,,,
13,28.3,30.2,25.2,1012,77,0,17.9,10.2,24.1,,,,,
14,28.1,30.7,23.5,1009.7,77,0,16.3,11.3,18.3,,,,,
15,27.6,30.7,24.1,1008.3,80,0,18.2,11.1,22.2,,,,,
16,28.2,30.7,24.1,1007.6,79,0,19,12.6,24.1,,,,,
17,28.4,31.3,24.6,1008.4,79,0,18.3,11.5,24.1,,,,,
18,27.9,30.7,23.5,1009.5,79,0,19.2,12.6,24.1,,,,,
19,27.9,31.3,24.1,1008.7,80,0,22.2,10.4,18.3,,,,,
20,28.3,30.7,25.2,1008.2,81,0,21.4,9.4,18.3,,,,,
21,28.7,30.7,25.7,1009.2,80,0,22.7,12.4,24.1,,,,,
22,28.2,30.7,25.2,1010.4,81,0,20,10.2,24.1,,,,,
23,28.6,31.3,25.2,1010.7,81,0,24,9.3,18.3,,,,,
24,27.7,30.7,23.5,1010,82,0,17.4,11.7,24.1,,,,,
25,28.1,30.7,24.1,1010.1,80,0,17.9,8.5,18.3,,,,,
26,28.8,31.3,25.7,1010.1,78,0,20.8,9.3,24.1,,,,,
27,29.4,32.4,25.7,1010,79,,18.5,8.9,18.3,,,,,
28,29.6,31.8,26.3,1009.8,77,0,20.1,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.8,25.2,1008.4,80,0,19.2,9.4,18.3,,,,,
