Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.2,28.5,1003.2,59,0,27.7,34.3,44.3,,,,,
2,31.1,34.1,27.4,1002,64,0,25.1,31.5,37,,,,,
3,30.4,33.5,27.4,1003.1,67,0,25.6,28.7,44.3,,,,,
4,29.3,32.9,25.7,1004.5,79,,22.2,20,33.5,,,,,
5,27.1,29.6,24.6,1003.9,84,,17.2,15.4,33.5,,,,,
6,28.1,30.7,25.2,1001.7,79,,24.3,14.4,24.1,,,,,
7,27.7,31.8,25.7,1000,83,,20.8,11.5,24.1,,,,,
8,27.9,29.6,25.7,1000.3,81,0,25.1,13.3,24.1,,,,,
9,29.3,32.9,26.3,1003.4,73,0,20.6,15.4,33.5,,,,,
10,30.3,34.6,26.8,1006.6,67,0,21.4,13.5,33.5,,,,,
11,30.8,34.1,27.4,1005.7,64,0,25.3,18.9,33.5,,,,,
12,29.4,32.4,26.3,1004.5,73,0,19.2,23.5,33.5,,,,,
13,29.4,34.6,26.8,1005.5,74,0,20.6,16.3,33.5,,,,,
14,27.7,32.4,25.7,1007.4,80,,17.5,8.3,16.5,,,,,
15,30.4,34.1,25.7,1007,61,0,26.1,18.9,25.9,,,,,
16,29.4,32.4,25.7,1005.8,69,0,21.6,21.9,33.5,,,,,
17,30.4,34.1,26.8,1004.3,64,0,25.1,20,33.5,,,,,
18,31.3,35.2,28,1004.5,61,0,27.7,20.4,33.5,,,,,
19,31.5,35.7,27.4,1005.2,60,0,27.7,23.7,33.5,,,,,
20,31.3,34.6,28,1003.9,63,0,23,16.9,53.5,,,,,
21,31.4,35.7,27.4,1004.1,65,0,22.7,21.3,33.5,,,,,
22,30.6,35.7,27.4,1005.4,70,0,20.8,15,29.4,,,,,
23,31.4,35.7,28,1005,62,0,26.1,20.9,29.4,,,,,
24,29.9,32.9,26.3,1003.6,67,0,20.8,16.9,33.5,,,,,
25,30.4,35.2,27.4,1004.5,67,0,25.6,14.4,37,,,,,
26,28.7,32.4,25.2,1006.2,77,0,19.2,13.9,18.3,,,,,
27,27.9,30.7,25.2,1005.5,78,0,19.8,4.6,24.1,,,,,
28,28.5,31.3,24.6,1004.6,73,0,23,12.6,24.1,,,,,
29,29.1,31.8,25.7,1005.4,73,0,26.4,10.7,24.1,,,,,
30,29.2,32.4,25.2,1007.2,73,0,21.6,5.6,24.1,,,,,
31,29.2,32.4,24.6,1008.4,74,0,21.9,9.8,25.9,,,,,
