Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,24.1,1009,74,0,19.2,10.7,29.4,,,,,
2,28.7,31.3,25.2,1008,75,0,21.9,10.6,24.1,,,,,
3,28.7,31.3,24.6,1007,77,0,19.8,8,24.1,,,,,
4,29.1,32.9,25.2,1006.4,74,0,24.8,7.8,29.4,,,,,
5,30.3,34.6,25.7,1005.9,74,0,25.6,11.7,24.1,,,,,
6,29.6,32.9,25.2,1006.8,79,0,21.4,11.1,25.9,,,,,
7,28.3,30.7,24.6,1007.5,82,0,19,8.7,24.1,,,,,
8,29.1,32.4,25.2,1007.2,80,0,21.6,8.7,18.3,,,,,
9,27.8,30.7,24.6,1007.1,84,,16.1,9.4,24.1,,,,,
10,27.2,33.5,24.6,1006.5,80,,14.8,5.9,25.9,,,,,
11,29,33.5,24.6,1005.9,75,0,22.4,6.1,24.1,,,,,
12,29.5,33.5,26.3,1006.5,75,0,24,10.4,18.3,,,,,
13,29.1,31.8,24.6,1006.2,77,,20.6,13.1,24.1,,,,,
14,24.8,25.7,24.1,1004.3,93,,7.1,13,29.4,,,,,
15,29.2,32.9,24.6,1005.5,70,0,23.7,4.3,13,,,,,
16,28.4,31.3,25.2,1006.6,77,0,21.6,5.2,22.2,,,,,
17,30.3,34.6,26.8,1006.7,66,0,23.7,15.4,24.1,,,,,
18,30.4,34.1,25.7,1006.8,67,0,26.1,12,22.2,,,,,
19,30.6,34.6,26.3,1006.4,62,0,25.1,11.3,33.5,,,,,
20,27.8,29.6,26.3,1006.3,80,0,20.3,17.6,24.1,,,,,
21,27.9,29.6,26.3,1002.5,72,0,20.8,29.1,37,,,,,
22,29.1,31.8,25.2,1001.9,70,0,18.3,16.3,33.5,,,,,
23,28.4,31.3,25.7,1005.3,76,0,22.4,13.5,27.8,,,,,
24,27.5,29.6,25.2,1007.4,82,0,21.4,9.8,24.1,,,,,
25,25.4,26.8,24.1,1006.2,94,,6.9,6.5,16.5,,,,,
26,25.4,26.8,24.1,1002.9,84,,12.9,13.5,25.9,,,,,
27,28.3,32.4,24.1,1004,68,0,22.4,18.5,25.9,,,,,
28,28.9,32.9,24.1,1005.5,72,0,23.5,14.8,24.1,,,,,
29,26.8,29.1,24.6,1005.8,88,0,16.7,2.8,16.5,,,,,
30,26.4,29.6,24.6,1004.4,90,,12.6,4.1,24.1,,,,,
